time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:14:08.165375,1084227584,1017370378,30000,1,0,1,8944,1,8112,8144,3192,11528,1118437376,1119092736,1,6960,12936,12464,7440,8248,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:08.662149,1084227584,1017370378,30000,1,0,1,8944,1,8136,8136,3192,11520,1118437376,1119092736,1,6968,12936,12464,7440,8240,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:09.158222,1084227584,1017370378,30000,1,0,1,8944,1,8136,8136,3192,11528,1118437376,1119092736,1,6960,12936,12464,7408,8248,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:09.656568,1084227584,1017370378,30000,1,0,1,8944,1,8112,8144,3192,11528,1118437376,1119092736,1,6968,12904,12464,7440,8248,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:10.156812,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11520,1118437376,1119092736,1,6952,12936,12440,7408,8240,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:10.655758,1084227584,1017370378,30000,1,0,1,8944,1,8112,8160,3192,11520,1118437376,1119092736,1,6968,12936,12440,7408,8256,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:11.156505,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11528,1118437376,1119092736,1,6944,12904,12440,7408,8232,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:11.655330,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11528,1118437376,1119092736,1,6944,12904,12440,7408,8248,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:12.156288,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11520,1118437376,1119092736,1,6968,12904,12408,7440,8232,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:12.656625,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11520,1118437376,1119092736,1,6968,12904,12440,7440,8232,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:13.155433,1084227584,1017370378,30000,1,0,1,8944,1,8136,8144,3192,11520,1118437376,1119092736,1,6936,12904,12408,7408,8232,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:13.655474,1084227584,1017370378,30000,1,0,1,8944,1,8136,8136,3192,11520,1118437376,1119092736,1,6968,12904,12440,7440,8232,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:14.151478,1084227584,1017370378,30000,1,0,1,8944,1,8136,8136,3192,11520,1118437376,1119092736,1,6968,12904,12408,7408,8232,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:14.654091,1084227584,1017370378,30000,1,0,1,8944,1,8112,8112,3192,11520,1118437376,1119092736,1,6968,12880,12408,7440,8232,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:15.156663,1084227584,1017370378,30000,1,0,1,8944,1,8136,8136,3224,11520,1118437376,1119092736,1,6968,12880,12408,7440,8232,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:15.657410,1084227584,1017370378,30000,1,0,1,8944,1,8112,8136,3192,11520,1118437376,1119092736,1,6936,12880,12376,7440,8224,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:16.158247,1084227584,1017370378,30000,1,0,1,8944,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12904,12384,7440,8224,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:16.657244,1084227584,1017370378,30000,1,0,1,8941,1,8112,8144,3192,11528,1118437376,1119092736,1,6968,12904,12376,7408,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:17.157316,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12880,12384,7408,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:17.658259,1084227584,1017370378,30000,1,0,1,8941,1,8112,8144,3192,11528,1118437376,1119092736,1,6936,12904,12376,7440,8240,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:18.160331,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12880,12352,7440,8216,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:18.658882,1084227584,1017370378,30000,1,0,1,8941,1,8112,8128,3192,11520,1118437376,1119092736,1,6968,12880,12352,7440,8240,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:19.157001,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12880,12352,7440,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:19.657294,1084227584,1017370378,30000,1,0,1,8941,1,8112,8144,3192,11528,1118437376,1119092736,1,6968,12880,12352,7408,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:20.158148,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12880,12352,7408,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:20.656871,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12848,12320,7408,8224,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:21.155724,1084227584,1017370378,30000,1,0,1,8941,1,8136,8136,3192,11528,1118437376,1119092736,1,6968,12848,12320,7408,8240,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:21.658145,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12848,12320,7408,8232,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:22.158402,1084227584,1017370378,30000,1,0,1,8941,1,8112,8112,3192,11528,1118437376,1119092736,1,6968,12848,12320,7408,8240,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:22.660972,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12848,12296,7408,8224,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:23.159777,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12848,12296,7408,8224,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:23.657930,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12848,12320,7408,8232,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:24.156220,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12824,12296,7408,8224,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:24.658877,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12848,12296,7408,8240,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:25.156987,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12848,12296,7408,8232,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:25.657049,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12848,12296,7408,8248,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:26.157417,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12824,12296,7432,8240,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:26.657857,1084227584,1017370378,30000,1,0,1,8941,1,8112,8144,3192,11520,1118437376,1119092736,1,6936,12824,12264,7440,8248,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:27.158124,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12824,12264,7416,8240,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:27.656533,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12824,12264,7440,8248,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:28.159091,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6944,12824,12264,7408,8240,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:28.659426,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12824,12264,7408,8248,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:29.157736,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12824,12264,7408,8240,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:29.658185,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12824,12264,7408,8240,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:30.156322,1084227584,1017370378,30000,1,0,1,8941,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12824,12264,7440,8248,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:30.657263,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12824,12240,7408,8256,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:31.159242,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12824,12240,7440,8256,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:31.658078,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12800,12240,7408,8264,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:32.158789,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12824,12240,7408,8264,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:32.657611,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6936,12824,12208,7408,8272,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:33.157934,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12792,12208,7408,8272,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:33.658264,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11520,1118437376,1119092736,1,6968,12792,12208,7408,8264,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:34.159205,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12792,12208,7408,8280,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:34.657759,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12792,12208,7408,8272,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:35.158172,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12792,12184,7408,8272,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:35.657781,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12792,12184,7408,8280,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:36.158464,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,1,6968,12768,12184,7408,8280,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:36.658454,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,0,6936,12768,12184,7440,8296,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:37.156956,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3192,11528,1118437376,1119092736,0,6936,12768,12184,7440,8280,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:37.659728,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3304,11528,1118437376,1119092736,0,6968,12792,12184,7408,8296,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:38.158076,1084227584,1017370378,30000,1,0,1,8939,1,8112,8136,3496,11528,1118437376,1119092736,0,6968,12768,12184,7440,8280,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:38.658513,1084227584,1017370378,30000,1,0,1,8939,1,8112,8144,3496,11528,1118437376,1119092736,0,6968,12768,12184,7440,8296,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:39.158782,1084227584,1017370378,30000,1,0,1,8930,1,8112,8136,3496,11760,1118437376,1119092736,0,6968,12768,12152,7440,8288,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:39.656993,1084227584,1017370378,30000,1,0,1,8925,1,8112,8144,3496,11760,1118437376,1119092736,0,6968,12768,12168,7440,8296,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:40.153378,1084227584,1017370378,30000,1,0,1,8911,1,8112,8144,3496,11992,1118437376,1119092736,0,6936,12768,12152,7440,8296,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:40.658272,1084227584,1017370378,30000,1,0,1,8897,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12768,12152,7440,8304,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:41.158364,1084227584,1017370378,30000,1,0,1,8883,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12768,12152,7440,8304,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:41.656369,1084227584,1017370378,30000,1,0,1,8869,1,8112,8144,3496,11992,1118437376,1119092736,0,6968,12768,12152,7440,8288,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:42.159039,1084227584,1017370378,30000,1,0,1,8856,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12768,12152,7440,8304,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:42.661797,1084227584,1017370378,30000,1,0,1,8842,1,8112,8136,3496,11992,1118437376,1119092736,0,6968,12768,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:43.166629,1084227584,1017370378,30000,1,0,1,8828,1,8112,8112,3496,11992,1118437376,1119092736,0,6936,12768,12152,7408,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:43.665807,1084227584,1017370378,30000,1,0,1,8814,1,8112,8136,3496,11992,1118437376,1119092736,0,6968,12736,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:44.167959,1084227584,1017370378,30000,1,0,1,8800,1,8112,8144,3496,11992,1118437376,1119092736,0,6936,12736,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:44.665961,1084227584,1017370378,30000,1,0,1,8789,1,8112,8144,3496,11992,1118437376,1119092736,0,6968,12768,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:45.163966,1084227584,1017370378,30000,1,0,1,8775,1,8112,8112,3496,11992,1118437376,1119092736,0,6936,12736,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:45.662163,1084227584,1017370378,30000,1,0,1,8762,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12736,12152,7440,8296,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:46.158769,1084227584,1017370378,30000,1,0,1,8748,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12768,12152,7424,8328,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:46.659357,1084227584,1017370378,30000,1,0,1,8734,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12768,12152,7408,8336,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:47.157714,1084227584,1017370378,30000,1,0,1,8720,1,8112,8136,3496,11992,1118437376,1119092736,0,6936,12736,12152,7408,8320,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:47.657845,1084227584,1017370378,30000,1,0,1,8706,1,8112,8112,3496,11992,1118437376,1119092736,0,6936,12736,12152,7408,8344,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:48.157977,1084227584,1017370378,30000,1,0,1,8693,1,8112,8112,3496,11992,1118437376,1119092736,0,6936,12736,12152,7408,8320,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:48.656728,1084227584,1017370378,30000,1,0,1,8679,1,8112,8112,3472,11992,1118437376,1119092736,0,6936,12736,12152,7440,8336,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:49.154845,1084227584,1017370378,30000,1,0,1,8665,1,8112,8112,3496,11992,1118437376,1119092736,0,6944,12704,12128,7440,8328,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:49.655741,1084227584,1017370378,30000,1,0,1,8651,1,8112,8136,3496,11992,1118437376,1119092736,0,6968,12712,12152,7440,8344,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:50.155736,1084227584,1017370378,30000,1,0,1,8640,1,8080,8136,3496,11992,1118437376,1119092736,0,6952,12704,12152,7440,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:50.658533,1084227584,1017370378,30000,1,0,1,8626,1,8080,8136,3496,11992,1118437376,1119092736,0,6968,12712,12152,7408,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:51.158874,1084227584,1017370378,30000,1,0,1,8612,1,8080,8112,3496,11992,1118437376,1119092736,0,6960,12712,12152,7408,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:51.659563,1084227584,1017370378,30000,1,0,1,8599,1,8080,8136,3496,11992,1118437376,1119092736,0,6968,12712,12152,7408,8336,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:52.158291,1084227584,1017370378,30000,1,0,1,8585,1,8080,8112,3496,11992,1118437376,1119092736,0,6944,12712,12152,7440,8352,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:52.660336,1084227584,1017370378,30000,1,0,1,8571,1,8080,8112,3496,11992,1118437376,1119092736,0,6968,12712,12152,7408,8344,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:53.158733,1084227584,1017370378,30000,1,0,1,8557,1,8080,8112,3496,11992,1118437376,1119092736,0,6968,12704,12152,7440,8360,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:53.659052,1084227584,1017370378,30000,1,0,1,8543,1,8080,8112,3496,11992,1118437376,1119092736,0,6968,12712,12152,7408,8344,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:14:54.159643,1084227584,1017370378,30000,1,0,1,8529,1,8080,8112,3520,11992,1118437376,1119092736,0,6968,12712,12152,7440,8368,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
