time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 13:56:06.633668,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,13544,16840,6680,8512,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:07.131707,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,13600,16840,6680,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:07.628747,1084227584,1017370378,30000,1,0,1,8200,1,6840,6880,3856,11520,1118437376,1119092736,0,6776,13680,16840,6680,8512,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:08.126732,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,13736,16904,6680,8528,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:08.628779,1084227584,1017370378,30000,1,0,1,8200,1,6824,6864,3888,11520,1118437376,1119092736,0,6776,13816,16944,6680,8512,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:09.127373,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,13872,16944,6680,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:09.627426,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3888,11520,1118437376,1119092736,0,6776,13960,16976,6712,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:10.132381,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,14040,17000,6712,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:10.632447,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3888,11520,1118437376,1119092736,0,6776,14120,17000,6680,8528,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:11.133027,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,14176,17032,6680,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:11.636053,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,14288,17056,6696,8528,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:12.135065,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3864,11520,1118437376,1119092736,0,6776,14344,17088,6712,8512,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:12.633218,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,14456,17112,6704,8528,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:13.132803,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,14536,17144,6712,8512,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:13.633623,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,14600,17144,6712,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:14.133648,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,14672,17168,6680,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:14.633981,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3864,11520,1118437376,1119092736,0,6776,14728,17200,6680,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:15.136315,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,14728,17224,6680,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:15.636324,1084227584,1017370378,30000,1,0,1,8200,1,6808,6864,3856,11520,1118437376,1119092736,0,6776,14728,17224,6688,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:16.134753,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,14728,17256,6680,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:16.632023,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6808,14728,17256,6680,8520,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:17.133158,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3864,11520,1118437376,1119092736,0,6776,14704,17312,6680,8536,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:17.633132,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15312,17312,6680,8536,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:18.132109,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3864,11520,1118437376,1119092736,0,6776,15424,17336,6712,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:18.632921,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15480,17336,6712,8544,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:19.132942,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3864,11520,1118437376,1119092736,0,6776,15584,17368,6680,8536,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:19.632963,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3888,11520,1118437376,1119092736,0,6776,15616,17368,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:20.134983,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15672,17368,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:20.633606,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15728,17368,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:21.133660,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15808,17368,6680,8528,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:21.633696,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15840,17368,6712,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:22.133767,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,15952,17368,6712,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:22.633817,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,15984,17392,6680,8544,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:23.134022,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,16008,17440,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:23.634174,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3856,11520,1118437376,1119092736,0,6776,16056,17440,6712,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:24.134391,1084227584,1017370378,30000,1,0,1,8200,1,6840,6864,3888,11520,1118437376,1119092736,0,6776,16144,17472,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:24.635040,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16168,17472,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:25.134135,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16256,17472,6680,8528,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:25.632478,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3864,11520,1118437376,1119092736,0,6776,16280,17496,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:26.130675,1084227584,1017370378,30000,1,0,1,8200,1,6816,6888,3864,11520,1118437376,1119092736,0,6776,16312,17528,6680,8544,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:26.633375,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16368,17504,6712,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:27.135368,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16424,17528,6712,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:27.639712,1084227584,1017370378,30000,1,0,1,8200,1,6808,6888,3856,11520,1118437376,1119092736,0,6776,16480,17552,6680,8528,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:28.136747,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16496,17552,6680,8544,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:28.633816,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16528,17568,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:29.132991,1084227584,1017370378,30000,1,0,1,8200,1,6808,6888,3856,11520,1118437376,1119092736,0,6776,16584,17584,6680,8536,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:29.631935,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16584,17608,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:30.133948,1084227584,1017370378,30000,1,0,1,8200,1,6832,6888,3856,11520,1118437376,1119092736,0,6776,16584,17608,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:30.634299,1084227584,1017370378,30000,1,0,1,8200,1,6840,6888,3856,11520,1118437376,1119092736,0,6776,16584,17640,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:31.138478,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16584,17640,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:31.636302,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16584,17664,6680,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:32.135534,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16584,17664,6696,8536,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:32.633586,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16584,17664,6696,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:33.134073,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16752,17720,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:33.636244,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16784,17696,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:34.134849,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16816,17752,6712,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:34.632881,1084227584,1017370378,30000,1,0,1,8200,1,6808,6920,3856,11520,1118437376,1119092736,0,6776,16864,17776,6680,8544,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:35.134947,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16896,17808,6712,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:35.633500,1084227584,1017370378,30000,1,0,1,8200,1,6840,6920,3856,11520,1118437376,1119092736,0,6776,16920,17776,6680,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:36.136164,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,16952,17776,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:36.634015,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17000,17808,6680,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:37.136101,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3832,11520,1118437376,1119092736,0,6776,17016,17808,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:37.636917,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17056,17776,6680,8544,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:38.136933,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17112,17808,6680,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:38.634948,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17112,17880,6680,8552,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:39.135497,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17168,17912,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:39.635514,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17200,17912,6680,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:40.137615,1084227584,1017370378,30000,1,0,1,8200,1,6808,6944,3856,11520,1118437376,1119092736,0,6776,17224,17936,6712,8568,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:40.635621,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17256,17968,6680,8560,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:41.134796,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17280,17992,6680,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:41.633643,1084227584,1017370378,30000,1,0,1,8200,1,6808,6976,3856,11520,1118437376,1119092736,0,6776,17280,17992,6680,8560,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:42.131626,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17336,18024,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:42.629633,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17336,18048,6680,8568,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:43.129684,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3856,11520,1118437376,1119092736,0,6776,17368,18048,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:43.630605,1084227584,1017370378,30000,1,0,1,8200,1,6840,6944,3864,11520,1118437376,1119092736,0,6776,17400,18080,6680,8568,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:44.128611,1084227584,1017370378,30000,1,0,1,8200,1,6808,6976,3856,11520,1118437376,1119092736,0,6776,17424,18080,6680,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:44.628628,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17456,18080,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:45.126637,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17456,18048,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:45.628659,1084227584,1017370378,30000,1,0,1,8200,1,6808,6976,3856,11520,1118437376,1119092736,0,6776,17456,18048,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:46.128908,1084227584,1017370378,30000,1,0,1,8200,1,6840,6976,3856,11520,1118437376,1119092736,0,6776,17456,18080,6680,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:46.630926,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17456,18048,6712,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:47.128915,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17456,18048,6680,8552,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:47.628957,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17456,18048,6680,8552,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:48.135871,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17584,18048,6680,8528,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:48.633998,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17584,18048,6680,8536,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:49.132295,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17616,18080,6680,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:49.633283,1084227584,1017370378,30000,1,0,1,8200,1,6808,6992,3856,11520,1118437376,1119092736,0,6776,17640,18080,6680,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:50.137500,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17664,18104,6680,8520,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:50.636426,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17696,18104,6680,8544,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:51.136645,1084227584,1017370378,30000,1,0,1,8200,1,6816,6992,3856,11520,1118437376,1119092736,0,6776,17720,18104,6680,8528,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:51.634703,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17720,18104,6680,8528,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:52.136548,1084227584,1017370378,30000,1,0,1,8200,1,6840,6992,3856,11520,1118437376,1119092736,0,6776,17752,18104,6680,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 13:56:52.635586,1084227584,1017370378,30000,1,0,1,8200,1,6808,7024,3856,11520,1118437376,1119092736,0,6776,17784,18104,6680,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
