time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 15:01:13.477097,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12880,15984,6104,8552,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27261,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:13.977104,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12848,15984,6096,8544,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26774,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:14.475957,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12848,15952,6104,8528,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26415,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:14.976677,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12848,15912,6096,8536,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26351,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:15.481032,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12848,15880,6096,8512,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27123,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:15.979395,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12848,15880,6096,8512,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:16.477263,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5880,12848,15880,6096,8520,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:16.975945,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12848,15880,6072,8480,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:17.481977,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5872,12848,15880,6096,8472,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27352,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:17.982360,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12840,15880,6096,8456,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27070,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:18.482563,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12816,15880,6096,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27214,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:18.981256,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12808,15680,6096,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27366,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:19.480455,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4272,11520,1118437376,1119092736,0,5864,12760,15680,6072,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27106,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:19.982565,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12776,15624,6072,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26423,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:20.480414,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12768,15624,6096,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25602,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:20.977624,1084227584,1017370378,30000,1,0,1,7996,1,6088,6112,4296,11520,1118437376,1119092736,0,5888,12760,15600,6104,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24397,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:21.476374,1084227584,1017370378,30000,1,0,1,7996,1,6088,6112,4296,11520,1118437376,1119092736,0,5888,12768,15568,6104,8424,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23039,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:21.973076,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12744,15544,6104,8168,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21668,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:22.471271,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12736,15512,6096,8168,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20476,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:22.967285,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12736,15512,6096,8144,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19326,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:23.465972,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12736,15488,6096,8160,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18168,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:23.962040,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12704,15456,6096,8136,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17020,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:24.460838,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12736,15440,6096,8144,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16091,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:24.958849,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12704,15408,6096,8144,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15046,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:25.456755,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12704,15408,6096,8136,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13747,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:25.955465,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12704,15384,6104,8136,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12231,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:26.458435,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12704,15384,6096,8112,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10763,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:26.963081,1084227584,1017370378,30000,1,0,1,7996,1,6088,6112,4296,11520,1118437376,1119092736,0,5888,12680,15328,6096,8112,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9306,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:27.463084,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12680,15328,6096,8096,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7628,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:27.963887,1084227584,1017370378,30000,1,0,1,7996,1,6088,6104,4280,11520,1118437376,1119092736,0,5888,12680,15296,6096,8088,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5864,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:28.462206,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12680,15272,6096,8064,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4106,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:28.961185,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5888,12680,15240,6072,8072,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2121,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:29.457183,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12664,15240,6096,8056,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:29.955868,1084227584,1017370378,30000,1,0,1,7996,1,6088,6096,4296,11520,1118437376,1119092736,0,5864,12656,15216,6072,8032,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:30.454625,1084227584,1017370378,30000,1,0,1,7996,1,6088,6112,4296,11520,1118437376,1119092736,0,5864,12656,15208,6096,8016,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:30.953474,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12656,15184,6096,7984,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:31.452014,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12656,15208,6096,7976,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:31.952816,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12656,15216,6072,7928,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:32.451318,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12656,15184,6096,7928,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:32.949324,1084227584,1017370378,30000,1,0,1,7996,1,6088,6088,4296,11520,1118437376,1119092736,0,5864,12632,15184,6096,7896,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:33.448070,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12608,15200,6096,7880,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:33.946232,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12600,15104,6096,7880,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:34.444279,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12600,15104,6096,7880,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:34.942291,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12576,15104,6096,7880,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:35.440304,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12600,15072,6080,7880,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:35.949371,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12576,15048,6096,7880,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:36.449876,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12576,15048,6104,7880,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:36.948094,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12576,15048,6096,7888,9704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:37.444865,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12576,15016,6096,7864,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:37.943437,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12576,15048,6096,7872,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1526,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:38.441510,1084227584,1017370378,30000,1,0,1,7996,1,6064,6080,4296,11520,1118437376,1119092736,0,5864,12576,15016,6080,7848,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1570,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:38.941818,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12552,15016,6104,7848,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:39.440397,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,0,5864,12544,14992,6096,7856,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:39.938544,1084227584,1017370378,30000,1,0,1,7996,1,6080,6112,4296,11520,1118437376,1119092736,1,5864,12552,14968,6104,7832,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:40.437009,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4296,11520,1118437376,1119092736,1,5864,12520,14944,6096,7816,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:40.933160,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,4000,11520,1118437376,1119092736,1,5864,12520,14944,6096,7816,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:41.432174,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,3968,11520,1118437376,1119092736,1,5864,12520,14920,6096,7800,9696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:41.932164,1084227584,1017370378,30000,1,0,1,7996,1,6088,6080,3944,11520,1118437376,1119092736,1,5864,12520,14912,6096,7816,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:42.432227,1084227584,1017370378,30000,1,0,1,7996,1,6064,6112,3968,11520,1118437376,1119092736,1,5864,12520,14912,6096,7792,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:42.930795,1084227584,1017370378,30000,1,0,1,8001,1,6072,6080,3976,11296,1118437376,1119092736,1,5864,12520,14888,6096,7800,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:43.431209,1084227584,1017370378,30000,1,0,1,8007,1,6064,6080,3968,11296,1118437376,1119092736,1,5864,12488,14856,6096,7776,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:43.931365,1084227584,1017370378,30000,1,0,1,8012,1,6064,6080,3968,11296,1118437376,1119092736,1,5864,12488,14856,6096,7768,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:44.431753,1084227584,1017370378,30000,1,0,1,8023,1,6088,6080,3944,11064,1118437376,1119092736,1,5864,12488,14832,6096,7744,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:44.932621,1084227584,1017370378,30000,1,0,1,8035,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12464,14832,6096,7760,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:45.432677,1084227584,1017370378,30000,1,0,1,8048,1,6064,6112,3968,11064,1118437376,1119092736,1,5864,12464,14800,6096,7744,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:45.932226,1084227584,1017370378,30000,1,0,1,8059,1,6088,6112,3968,11064,1118437376,1119092736,1,5864,12488,14800,6096,7744,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:46.430440,1084227584,1017370378,30000,1,0,1,8073,1,6088,6112,3976,11064,1118437376,1119092736,1,5864,12464,14776,6096,7728,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:46.937139,1084227584,1017370378,30000,1,0,1,8084,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12464,14800,6104,7720,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:47.437355,1084227584,1017370378,30000,1,0,1,8098,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12488,14800,6096,7736,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:47.934600,1084227584,1017370378,30000,1,0,1,8109,1,6064,6088,3968,11064,1118437376,1119092736,1,5864,12464,14800,6104,7736,9688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:48.436923,1084227584,1017370378,30000,1,0,1,8123,1,6088,6112,3976,11064,1118437376,1119092736,1,5864,12432,14776,6096,7744,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:48.943863,1084227584,1017370378,30000,1,0,1,8134,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12464,14800,6104,7736,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:49.441896,1084227584,1017370378,30000,1,0,1,8148,1,6064,6080,3944,11064,1118437376,1119092736,1,5864,12464,14776,6072,7736,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:49.938046,1084227584,1017370378,30000,1,0,1,8159,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12432,14720,6104,7736,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:50.438067,1084227584,1017370378,30000,1,0,1,8170,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12432,14688,6096,7736,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:50.936041,1084227584,1017370378,30000,1,0,1,8184,1,6064,6096,3944,11064,1118437376,1119092736,1,5864,12432,14688,6104,7736,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:51.434665,1084227584,1017370378,30000,1,0,1,8195,1,6088,6112,3944,11064,1118437376,1119092736,1,5864,12408,14664,6096,7736,9672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:51.934652,1084227584,1017370378,30000,1,0,1,8209,1,6064,6104,3968,11064,1118437376,1119092736,1,5864,12432,14664,6104,7736,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:52.435418,1084227584,1017370378,30000,1,0,1,8220,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12408,14632,6096,7824,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:52.936528,1084227584,1017370378,30000,1,0,1,8234,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12408,14632,6104,7808,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:53.436509,1084227584,1017370378,30000,1,0,1,8245,1,6064,6112,3976,11064,1118437376,1119092736,1,5864,12408,14616,6128,7808,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:53.932937,1084227584,1017370378,30000,1,0,1,8258,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12408,14608,6128,7816,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:54.437316,1084227584,1017370378,30000,1,0,1,8270,1,6064,6112,3944,11064,1118437376,1119092736,1,5864,12376,14576,6096,7808,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:54.944196,1084227584,1017370378,30000,1,0,1,8283,1,6064,6112,3944,11064,1118437376,1119092736,1,5864,12376,14576,6104,7816,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:55.442186,1084227584,1017370378,30000,1,0,1,8294,1,6088,6080,3976,11064,1118437376,1119092736,1,5864,12376,14576,6096,7792,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:55.940190,1084227584,1017370378,30000,1,0,1,8308,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12376,14576,6096,7800,9664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:56.436209,1084227584,1017370378,30000,1,0,1,8319,1,6088,6080,3944,11064,1118437376,1119092736,1,5864,12352,14552,6096,7784,9648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:56.934970,1084227584,1017370378,30000,1,0,1,8333,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12352,14552,6104,7792,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:57.435091,1084227584,1017370378,30000,1,0,1,8344,1,6064,6112,3968,11064,1118437376,1119092736,1,5864,12352,14552,6096,7784,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:57.941818,1084227584,1017370378,30000,1,0,1,8358,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12352,14520,6104,7792,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:58.444802,1084227584,1017370378,30000,1,0,1,8369,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12352,14496,6096,7776,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:58.949210,1084227584,1017370378,30000,1,0,1,8383,1,6064,6080,3968,11064,1118437376,1119092736,1,5864,12352,14496,6104,7776,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 15:01:59.451726,1084227584,1017370378,30000,1,0,1,8394,1,6088,6080,3968,11064,1118437376,1119092736,1,5864,12320,14496,6104,7776,9656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
