time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 10:42:55.304172,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4136,11528,1118437376,1119092736,0,6880,21080,20536,7320,8528,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:55.806121,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4136,11528,1118437376,1119092736,0,6880,21080,20536,7320,8528,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:56.304722,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4104,11520,1118437376,1119092736,0,6880,21080,20536,7352,8528,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:56.803589,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4128,11520,1118437376,1119092736,0,6880,21080,20536,7328,8528,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:57.305495,1084227584,1017370378,30000,1,0,1,8131,1,7856,8216,4104,11528,1118437376,1119092736,0,6880,21080,20536,7328,8528,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:57.803480,1084227584,1017370378,30000,1,0,1,8131,1,7856,8216,4136,11528,1118437376,1119092736,0,6880,21104,20536,7328,8528,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:58.301545,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4136,11528,1118437376,1119092736,0,6880,21104,20536,7320,8528,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:58.800490,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4136,11520,1118437376,1119092736,0,6880,21080,20560,7320,8528,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:59.301301,1084227584,1017370378,30000,1,0,1,8131,1,7856,8248,4136,11520,1118437376,1119092736,0,6880,21104,20536,7320,8528,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:42:59.804323,1084227584,1017370378,30000,1,0,1,8131,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21104,20560,7328,8536,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:00.304502,1084227584,1017370378,30000,1,0,1,8131,1,7856,8240,4104,11528,1118437376,1119092736,0,6880,21104,20560,7320,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:00.805310,1084227584,1017370378,30000,1,0,1,8131,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21104,20560,7320,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:01.324754,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21104,20560,7320,8520,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:01.822763,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21104,20560,7320,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:02.320796,1084227584,1017370378,30000,1,0,1,8129,1,7888,8256,4136,11528,1118437376,1119092736,0,6880,21104,20568,7320,8520,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:02.817013,1084227584,1017370378,30000,1,0,1,8129,1,7856,8240,4104,11528,1118437376,1119092736,0,6880,21136,20568,7320,8520,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:03.315199,1084227584,1017370378,30000,1,0,1,8129,1,7888,8256,4136,11528,1118437376,1119092736,0,6880,21104,20592,7352,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:03.813464,1084227584,1017370378,30000,1,0,1,8129,1,7856,8240,4136,11528,1118437376,1119092736,0,6880,21104,20584,7320,8528,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:04.313759,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21136,20560,7320,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:04.813994,1084227584,1017370378,30000,1,0,1,8129,1,7856,8240,4136,11520,1118437376,1119092736,0,6880,21136,20576,7320,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:05.311048,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4104,11528,1118437376,1119092736,0,6880,21104,20560,7320,8536,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:05.809931,1084227584,1017370378,30000,1,0,1,8129,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21136,20576,7352,8528,12664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:06.309194,1084227584,1017370378,30000,1,0,1,8129,1,7856,8272,4136,11528,1118437376,1119092736,0,6880,21136,20560,7320,8528,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:06.807241,1084227584,1017370378,30000,1,0,1,8129,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21136,20584,7320,8520,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:07.305541,1084227584,1017370378,30000,1,0,1,8129,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21136,20560,7352,8528,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:07.805487,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4104,11528,1118437376,1119092736,0,6880,21160,20592,7336,8536,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:08.303623,1084227584,1017370378,30000,1,0,1,8129,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20592,7328,8528,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:08.805753,1084227584,1017370378,30000,1,0,1,8129,1,7888,8240,4104,11528,1118437376,1119092736,0,6880,21136,20592,7344,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:09.305844,1084227584,1017370378,30000,1,0,1,8129,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20592,7320,8536,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:09.805836,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4136,11528,1118437376,1119092736,0,6880,21160,20568,7352,8520,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:10.305889,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21136,20592,7352,8528,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:10.806928,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11520,1118437376,1119092736,0,6880,21160,20560,7328,8528,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:11.304949,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20560,7352,8528,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:11.805922,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21160,20592,7352,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:12.306057,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21160,20592,7352,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:12.805001,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20560,7352,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:13.307054,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20560,7352,8528,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:13.807543,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11520,1118437376,1119092736,0,6880,21160,20536,7352,8528,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:14.305534,1084227584,1017370378,30000,1,0,1,8126,1,7856,8272,4104,11520,1118437376,1119092736,0,6880,21192,20568,7352,8528,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:14.805017,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21160,20560,7352,8536,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:15.305754,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4120,11520,1118437376,1119092736,0,6880,21160,20568,7352,8544,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:15.805812,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4104,11520,1118437376,1119092736,0,6880,21192,20560,7352,8536,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:16.306374,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11528,1118437376,1119092736,0,6880,21160,20560,7352,8536,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:16.805920,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4104,11520,1118437376,1119092736,0,6880,21160,20560,7352,8528,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:17.306034,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11520,1118437376,1119092736,0,6880,21192,20560,7352,8544,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:17.805002,1084227584,1017370378,30000,1,0,1,8126,1,7912,8272,4104,11520,1118437376,1119092736,0,6880,21192,20560,7352,8528,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:18.301003,1084227584,1017370378,30000,1,0,1,8126,1,7912,8240,4104,11520,1118437376,1119092736,0,6880,21192,20568,7352,8536,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:18.802918,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4104,11520,1118437376,1119092736,0,6880,21192,20536,7352,8536,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:19.301232,1084227584,1017370378,30000,1,0,1,8126,1,7912,8240,4104,11520,1118437376,1119092736,0,6880,21192,20536,7352,8536,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:19.805516,1084227584,1017370378,30000,1,0,1,8126,1,7888,8240,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8536,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:20.307379,1084227584,1017370378,30000,1,0,1,8126,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21192,20568,7352,8520,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:20.807765,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8536,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:21.305768,1084227584,1017370378,30000,1,0,1,8126,1,7888,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:21.806190,1084227584,1017370378,30000,1,0,1,8126,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21192,20560,7352,8536,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:22.306911,1084227584,1017370378,30000,1,0,1,8126,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21160,20560,7352,8528,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:22.804900,1084227584,1017370378,30000,1,0,1,8126,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8536,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:23.303126,1084227584,1017370378,30000,1,0,1,8126,1,7912,8240,4104,11528,1118437376,1119092736,0,6880,21216,20560,7352,8528,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:23.801438,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:24.301437,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:24.805519,1084227584,1017370378,30000,1,0,1,8123,1,7888,8272,4136,11528,1118437376,1119092736,0,6880,21216,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:25.306051,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21192,20560,7352,8536,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:25.807890,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:26.308594,1084227584,1017370378,30000,1,0,1,8123,1,7904,8272,4136,11520,1118437376,1119092736,0,6880,21216,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:26.809182,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:27.307213,1084227584,1017370378,30000,1,0,1,8123,1,7912,8240,4104,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:27.805330,1084227584,1017370378,30000,1,0,1,8123,1,7912,8240,4136,11528,1118437376,1119092736,0,6880,21192,20560,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:28.306348,1084227584,1017370378,30000,1,0,1,8123,1,7912,8240,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:28.806364,1084227584,1017370378,30000,1,0,1,8123,1,7944,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8528,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:29.306746,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4104,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:29.808098,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:30.306061,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20560,7352,8552,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:30.807333,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:31.308540,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8552,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:31.807329,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:32.305700,1084227584,1017370378,30000,1,0,1,8123,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8560,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:32.806617,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:33.306618,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4112,11528,1118437376,1119092736,0,6880,21216,20560,7352,8552,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:33.807675,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20560,7352,8552,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:34.308680,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8552,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:34.809706,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8552,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:35.308854,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20560,7352,8552,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:35.806940,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6880,21216,20592,7352,8568,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:36.306950,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21248,20592,7352,8552,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:36.805963,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21248,20592,7352,8576,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:37.305955,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21216,20560,7352,8552,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:37.808018,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21216,20592,7352,8568,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:38.306116,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11528,1118437376,1119092736,0,6912,21248,20592,7352,8552,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:38.804099,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4104,11520,1118437376,1119092736,0,6912,21248,20560,7352,8568,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:39.302219,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4128,11520,1118437376,1119092736,0,6912,21248,20560,7352,8568,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:39.803572,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21248,20560,7352,8568,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:40.302594,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21280,20560,7352,8568,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:40.806082,1084227584,1017370378,30000,1,0,1,8120,1,7912,8272,4136,11520,1118437376,1119092736,0,6880,21248,20568,7352,8552,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 10:43:41.309037,1084227584,1017370378,30000,1,0,1,8120,1,7944,8272,4136,11520,1118437376,1119092736,0,6880,21248,20568,7352,8568,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
