time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 16:54:01.288867,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12128,11936,5688,8184,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:01.786893,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12128,11880,5688,8176,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:02.291317,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12128,11880,5712,8192,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:02.794558,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12128,11880,5688,8176,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:03.297353,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12160,11880,5688,8192,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:03.796410,1084227584,1017370378,30000,1,0,1,9135,1,6168,6216,3104,11520,1118437376,1119092736,1,5416,12128,11880,5688,8184,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:04.294401,1084227584,1017370378,30000,1,0,1,9135,1,6168,6216,3104,11520,1118437376,1119092736,1,5416,12128,11880,5688,8192,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:04.791650,1084227584,1017370378,30000,1,0,1,9135,1,6168,6216,3104,11520,1118437376,1119092736,1,5416,12128,11880,5688,8200,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:05.289662,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3080,11520,1118437376,1119092736,1,5416,12128,11848,5688,8200,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:05.788833,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12072,11880,5688,8200,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:06.286801,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12096,11880,5688,8200,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:06.787110,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,12072,11848,5688,8200,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:07.291212,1084227584,1017370378,30000,1,0,1,9135,1,6168,6216,3080,11520,1118437376,1119092736,1,5416,12072,11848,5688,8200,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:07.789340,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3080,11520,1118437376,1119092736,1,5416,12072,11848,5688,8200,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:08.292148,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12072,11848,5688,8208,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:08.790141,1084227584,1017370378,30000,1,0,1,9135,1,6160,6192,3112,11520,1118437376,1119092736,1,5416,12048,11824,5688,8208,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:09.293462,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12048,11824,5688,8216,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:09.801455,1084227584,1017370378,30000,1,0,1,9135,1,6144,6192,3080,11520,1118437376,1119092736,1,5416,12048,11824,5688,8200,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:10.302887,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,12048,11824,5688,8224,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:10.799106,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12016,11824,5688,8224,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:11.299105,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12016,11824,5688,8216,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:11.796139,1084227584,1017370378,30000,1,0,1,9135,1,6160,6192,3112,11520,1118437376,1119092736,1,5416,12016,11824,5688,8224,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:12.295156,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12016,11824,5688,8216,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:12.793412,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,12016,11736,5688,8232,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:13.300655,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,12016,11736,5656,8224,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:13.800697,1084227584,1017370378,30000,1,0,1,9135,1,6144,6192,3104,11520,1118437376,1119092736,1,5416,12016,11736,5688,8216,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:14.300685,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,12016,11736,5688,8232,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:14.797486,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11992,11736,5688,8208,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:15.294442,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11992,11736,5688,8224,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:15.790452,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11960,11736,5688,8216,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:16.291169,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11960,11712,5688,8224,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:16.795187,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11960,11712,5688,8224,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:17.293201,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11960,11712,5688,8224,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:17.797088,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11960,11712,5688,8232,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:18.297275,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11960,11712,5656,8216,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:18.797783,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11960,11680,5688,8224,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:19.295816,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11960,11680,5688,8224,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:19.794240,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11960,11680,5688,8224,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:20.294628,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11960,11680,5688,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:20.792623,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11904,11680,5688,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:21.288617,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11904,11656,5688,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:21.786670,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,11920,11656,5688,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:22.287777,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11904,11656,5688,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:22.786030,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11904,11624,5656,8240,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:23.284123,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11904,11656,5656,8232,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:23.786228,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11904,11656,5688,8248,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:24.284257,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11904,11624,5688,8240,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:24.780255,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3080,11520,1118437376,1119092736,1,5416,11904,11624,5688,8256,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:25.276247,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3080,11520,1118437376,1119092736,1,5416,11880,11632,5688,8240,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:25.774298,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3080,11520,1118437376,1119092736,1,5416,11880,11624,5688,8264,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:26.276925,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11880,11624,5688,8256,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:26.781320,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,11880,11624,5688,8248,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:27.280244,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,11848,11632,5656,8264,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:27.776432,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,11880,11600,5688,8256,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:28.276517,1084227584,1017370378,30000,1,0,1,9135,1,6160,6192,3112,11520,1118437376,1119092736,1,5416,11848,11600,5688,8272,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:28.780753,1084227584,1017370378,30000,1,0,1,9135,1,6160,6192,3112,11520,1118437376,1119092736,1,5416,11848,11600,5688,8264,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:29.280703,1084227584,1017370378,30000,1,0,1,9135,1,6168,6160,3112,11520,1118437376,1119092736,1,5416,11848,11568,5688,8280,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:29.782920,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3112,11520,1118437376,1119092736,1,5416,11848,11568,5688,8272,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:30.285321,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3112,11520,1118437376,1119092736,1,5416,11824,11552,5688,8264,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:30.784004,1084227584,1017370378,30000,1,0,1,9135,1,6160,6192,3104,11520,1118437376,1119092736,1,5416,11816,11552,5688,8288,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:31.288349,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3104,11520,1118437376,1119092736,1,5416,11848,11552,5656,8272,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:31.786374,1084227584,1017370378,30000,1,0,1,9135,1,6136,6192,3104,11520,1118437376,1119092736,1,5416,11824,11552,5664,8288,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:32.284375,1084227584,1017370378,30000,1,0,1,9135,1,6168,6160,3104,11520,1118437376,1119092736,1,5416,11816,11552,5688,8288,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:32.781369,1084227584,1017370378,30000,1,0,1,9135,1,6160,6160,3104,11520,1118437376,1119092736,0,5416,11824,11528,5688,8296,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:33.276380,1084227584,1017370378,30000,1,0,1,9135,1,6168,6192,3080,11520,1118437376,1119092736,0,5416,11816,11528,5656,8296,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:33.779522,1084227584,1017370378,30000,1,0,1,9135,1,6144,6160,3104,11520,1118437376,1119092736,0,5416,11824,11496,5688,8280,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:34.279544,1084227584,1017370378,30000,1,0,1,9135,1,6136,6160,3392,11520,1118437376,1119092736,0,5416,11816,11496,5656,8304,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:34.777785,1084227584,1017370378,30000,1,0,1,9135,1,6136,6160,3392,11520,1118437376,1119092736,0,5416,11816,11496,5688,8304,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:35.275919,1084227584,1017370378,30000,1,0,1,9135,1,6136,6160,3392,11520,1118437376,1119092736,0,5416,11816,11496,5688,8288,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:35.774966,1084227584,1017370378,30000,1,0,1,9129,1,6136,6192,3392,11760,1118437376,1119092736,0,5416,11816,11496,5688,8304,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:36.278777,1084227584,1017370378,30000,1,0,1,9121,1,6136,6192,3392,11760,1118437376,1119092736,0,5416,11792,11472,5688,8296,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:36.779407,1084227584,1017370378,30000,1,0,1,9113,1,6136,6192,3392,11896,1118437376,1119092736,0,5416,11792,11472,5688,8296,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:37.280534,1084227584,1017370378,30000,1,0,1,9102,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11792,11440,5688,8296,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:37.781305,1084227584,1017370378,30000,1,0,1,9088,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11792,11440,5688,8296,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:38.282158,1084227584,1017370378,30000,1,0,1,9077,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11760,11440,5688,8304,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:38.784340,1084227584,1017370378,30000,1,0,1,9063,1,6136,6184,3392,11992,1118437376,1119092736,0,5416,11792,11440,5656,8304,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:39.282454,1084227584,1017370378,30000,1,0,1,9052,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11760,11416,5656,8304,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:39.782825,1084227584,1017370378,30000,1,0,1,9038,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11760,11416,5656,8304,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:40.280816,1084227584,1017370378,30000,1,0,1,9027,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11760,11416,5656,8312,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:40.778827,1084227584,1017370378,30000,1,0,1,9016,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11760,11416,5688,8320,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:41.278378,1084227584,1017370378,30000,1,0,1,9002,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11736,11416,5688,8312,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:41.774392,1084227584,1017370378,30000,1,0,1,8991,1,6136,6184,3392,11992,1118437376,1119092736,0,5416,11760,11416,5688,8328,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:42.280918,1084227584,1017370378,30000,1,0,1,8977,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11736,11416,5656,8312,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:42.778958,1084227584,1017370378,30000,1,0,1,8966,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11416,5656,8320,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:43.285911,1084227584,1017370378,30000,1,0,1,8952,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11408,5656,8320,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:43.784724,1084227584,1017370378,30000,1,0,1,8941,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11736,11328,5656,8328,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:44.288715,1084227584,1017370378,30000,1,0,1,8928,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11736,11328,5656,8336,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:44.788864,1084227584,1017370378,30000,1,0,1,8916,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11328,5656,8336,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:45.288960,1084227584,1017370378,30000,1,0,1,8903,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11720,11328,5656,8336,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:45.794984,1084227584,1017370378,30000,1,0,1,8892,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11296,5656,8320,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:46.293951,1084227584,1017370378,30000,1,0,1,8878,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11296,5656,8336,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:46.796048,1084227584,1017370378,30000,1,0,1,8867,1,6136,6192,3392,11992,1118437376,1119092736,0,5416,11720,11296,5656,8328,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 16:54:47.294073,1084227584,1017370378,30000,1,0,1,8853,1,6136,6160,3392,11992,1118437376,1119092736,0,5416,11736,11296,5656,8336,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
