time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:17:12.100017,1084227584,1017370378,30000,1,0,1,9475,1,5840,5912,2856,11520,1118437376,1119092736,1,4616,13984,15016,5880,7728,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:12.601984,1084227584,1017370378,30000,1,0,1,9475,1,5808,5912,2856,11520,1118437376,1119092736,1,4592,13960,15016,5880,7744,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:13.106458,1084227584,1017370378,30000,1,0,1,9475,1,5808,5912,2856,11520,1118437376,1119092736,1,4616,13960,14992,5880,7744,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:13.611176,1084227584,1017370378,30000,1,0,1,9475,1,5840,5912,2856,11520,1118437376,1119092736,1,4616,13960,14992,5880,7728,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:14.117402,1084227584,1017370378,30000,1,0,1,9475,1,5840,5880,2856,11520,1118437376,1119092736,1,4616,13928,14992,5880,7744,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:14.618112,1084227584,1017370378,30000,1,0,1,9475,1,5840,5912,2856,11520,1118437376,1119092736,1,4584,13928,14992,5880,7728,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:15.116101,1084227584,1017370378,30000,1,0,1,9475,1,5840,5888,2856,11520,1118437376,1119092736,1,4616,13952,14968,5880,7744,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:15.616193,1084227584,1017370378,30000,1,0,1,9475,1,5808,5912,2856,11520,1118437376,1119092736,1,4616,13928,14968,5880,7744,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:16.120824,1084227584,1017370378,30000,1,0,1,9475,1,5840,5880,2856,11520,1118437376,1119092736,1,4616,13928,14968,5880,7744,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:16.622825,1084227584,1017370378,30000,1,0,1,9475,1,5808,5880,2856,11520,1118437376,1119092736,1,4616,13960,14968,5880,7744,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:17.118834,1084227584,1017370378,30000,1,0,1,9475,1,5840,5912,2856,11520,1118437376,1119092736,1,4616,13928,14944,5880,7744,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:17.615645,1084227584,1017370378,30000,1,0,1,9475,1,5840,5936,2856,11520,1118437376,1119092736,1,4616,13872,14944,5880,7744,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:18.115628,1084227584,1017370378,30000,1,0,1,9478,1,5840,5856,2856,11296,1118437376,1119092736,1,4592,13872,14944,5880,7752,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:18.615634,1084227584,1017370378,30000,1,0,1,9486,1,5840,5880,2856,11296,1118437376,1119092736,1,4616,13848,14912,5880,7744,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:19.115637,1084227584,1017370378,30000,1,0,1,9492,1,5840,5880,2856,11296,1118437376,1119092736,1,4616,13848,14912,5880,7776,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:19.613801,1084227584,1017370378,30000,1,0,1,9494,1,5808,5880,2856,11520,1118437376,1119092736,1,4616,13848,14912,5880,7784,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:20.109863,1084227584,1017370378,30000,1,0,1,9497,1,5808,5912,2856,11296,1118437376,1119092736,1,4616,13816,14912,5880,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:20.615856,1084227584,1017370378,30000,1,0,1,9503,1,5840,5912,2856,11296,1118437376,1119092736,1,4616,13816,14888,5856,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:21.114848,1084227584,1017370378,30000,1,0,1,9508,1,5808,5856,2856,11296,1118437376,1119092736,1,4616,13816,14912,5880,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:21.614856,1084227584,1017370378,30000,1,0,1,9514,1,5840,5880,2856,11296,1118437376,1119092736,1,4600,13792,14912,5880,7784,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:22.114574,1084227584,1017370378,30000,1,0,1,9519,1,5840,5880,2856,11296,1118437376,1119092736,1,4584,13816,14888,5880,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:22.614675,1084227584,1017370378,30000,1,0,1,9525,1,5808,5880,2856,11296,1118437376,1119092736,1,4584,13792,14888,5880,7784,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:23.114673,1084227584,1017370378,30000,1,0,1,9530,1,5808,5880,2856,11296,1118437376,1119092736,1,4616,13760,14888,5880,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:23.613436,1084227584,1017370378,30000,1,0,1,9539,1,5808,5912,2800,11296,1118437376,1119092736,1,4616,13760,14888,5880,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:24.111449,1084227584,1017370378,30000,1,0,1,9541,1,5808,5912,2752,11520,1118437376,1119092736,1,4584,13760,14888,5880,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:24.607612,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13736,14888,5880,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:25.105773,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4616,13736,14856,5880,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:25.610383,1084227584,1017370378,30000,1,0,1,9541,1,5816,5880,2752,11520,1118437376,1119092736,1,4616,13760,14832,5880,7808,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:26.114654,1084227584,1017370378,30000,1,0,1,9541,1,5808,5912,2752,11520,1118437376,1119092736,1,4640,13736,14832,5880,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:26.616944,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13704,14816,5904,7816,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:27.120931,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13736,14800,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:27.623321,1084227584,1017370378,30000,1,0,1,9541,1,5816,5912,2752,11520,1118437376,1119092736,1,4616,13704,14800,5880,7816,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:28.124094,1084227584,1017370378,30000,1,0,1,9541,1,5784,5912,2752,11520,1118437376,1119092736,1,4640,13680,14800,5912,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:28.622955,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2720,11520,1118437376,1119092736,1,4584,13704,14776,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:29.120960,1084227584,1017370378,30000,1,0,1,9541,1,5840,5912,2752,11520,1118437376,1119092736,1,4592,13680,14776,5880,7808,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:29.618938,1084227584,1017370378,30000,1,0,1,9541,1,5808,5912,2720,11520,1118437376,1119092736,1,4616,13680,14776,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:30.127351,1084227584,1017370378,30000,1,0,1,9541,1,5808,5912,2752,11520,1118437376,1119092736,1,4616,13680,14776,5880,7816,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:30.628738,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4616,13680,14744,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:31.131716,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4640,13680,14744,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:31.634453,1084227584,1017370378,30000,1,0,1,9541,1,5808,5888,2752,11520,1118437376,1119092736,1,4640,13680,14744,5880,7808,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:32.138468,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4616,13648,14720,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:32.638603,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4640,13632,14720,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:33.138650,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13632,14720,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:33.638734,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13624,14688,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:34.134788,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13624,14688,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:34.632780,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4616,13600,14720,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:35.131459,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13600,14688,5880,7784,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:35.629589,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13600,14688,5880,7792,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:36.127983,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13568,14688,5880,7784,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:36.624842,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13568,14688,5880,7784,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:37.125502,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13568,14656,5880,7800,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:37.623868,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13544,14656,5880,7784,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:38.122541,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13544,14656,5880,7800,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:38.622772,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13544,14656,5880,7784,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:39.129738,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4616,13544,14656,5880,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:39.629743,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4616,13544,14656,5880,7792,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:40.128625,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13512,14656,5880,7800,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:40.628643,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13512,14656,5880,7800,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:41.127831,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4648,13512,14600,5880,7792,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:41.628355,1084227584,1017370378,30000,1,0,1,9541,1,5840,5856,2752,11520,1118437376,1119092736,1,4616,13488,14600,5880,7808,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:42.131514,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13488,14576,5880,7792,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:42.631776,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4600,13488,14576,5880,7808,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:43.130429,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13488,14576,5880,7792,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:43.631056,1084227584,1017370378,30000,1,0,1,9541,1,5832,5856,2752,11520,1118437376,1119092736,1,4592,13456,14576,5880,7808,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:44.129900,1084227584,1017370378,30000,1,0,1,9541,1,5840,5856,2752,11520,1118437376,1119092736,1,4616,13456,14552,5880,7792,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:44.629863,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13456,14544,5880,7808,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:45.128816,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13456,14544,5880,7800,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:45.629289,1084227584,1017370378,30000,1,0,1,9541,1,5840,5912,2752,11520,1118437376,1119092736,1,4616,13456,14520,5880,7800,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:46.128034,1084227584,1017370378,30000,1,0,1,9541,1,5840,5880,2752,11520,1118437376,1119092736,1,4616,13432,14520,5880,7808,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:46.628427,1084227584,1017370378,30000,1,0,1,9541,1,5824,5880,2752,11520,1118437376,1119092736,1,4640,13456,14520,5880,7808,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:47.128460,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4616,13456,14488,5880,7816,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:47.626500,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13432,14488,5880,7816,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:48.128599,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4616,13400,14488,5880,7816,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:48.629597,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13376,14488,5880,7808,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:49.130496,1084227584,1017370378,30000,1,0,1,9541,1,5784,5856,2752,11520,1118437376,1119092736,1,4616,13376,14488,5880,7816,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:49.630487,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13376,14472,5880,7816,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:50.130488,1084227584,1017370378,30000,1,0,1,9541,1,5784,5856,2752,11520,1118437376,1119092736,1,4640,13344,14472,5880,7832,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:50.630782,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13344,14448,5880,7824,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:51.131463,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13344,14440,5880,7816,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:51.633880,1084227584,1017370378,30000,1,0,1,9541,1,5840,5848,2752,11520,1118437376,1119092736,1,4640,13344,14440,5904,7832,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:52.140999,1084227584,1017370378,30000,1,0,1,9541,1,5784,5856,2752,11520,1118437376,1119092736,1,4640,13320,14440,5880,7832,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:52.639024,1084227584,1017370378,30000,1,0,1,9541,1,5808,5840,2752,11520,1118437376,1119092736,1,4616,13320,14440,5880,7840,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:53.137041,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2752,11520,1118437376,1119092736,1,4616,13320,14440,5880,7840,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:53.635023,1084227584,1017370378,30000,1,0,1,9541,1,5784,5856,2752,11520,1118437376,1119092736,1,4640,13320,14440,5880,7856,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:54.131958,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13320,14440,5880,7840,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:54.630850,1084227584,1017370378,30000,1,0,1,9541,1,5784,5864,2752,11520,1118437376,1119092736,1,4640,13288,14440,5880,7856,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:55.129851,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4640,13288,14440,5880,7848,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:55.629828,1084227584,1017370378,30000,1,0,1,9541,1,5808,5856,2752,11520,1118437376,1119092736,1,4640,13288,14440,5880,7856,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:56.129813,1084227584,1017370378,30000,1,0,1,9541,1,5784,5856,2752,11520,1118437376,1119092736,1,4640,13288,14392,5880,7872,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:56.640602,1084227584,1017370378,30000,1,0,1,9541,1,5808,5880,2752,11520,1118437376,1119092736,1,4648,13264,14384,5880,7872,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:57.139174,1084227584,1017370378,30000,1,0,1,9541,1,5784,5824,2752,11520,1118437376,1119092736,1,4640,13256,14384,5880,7880,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:57.635627,1084227584,1017370378,30000,1,0,1,9541,1,5784,5880,2752,11520,1118437376,1119092736,1,4640,13264,14384,5880,7856,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:17:58.134380,1084227584,1017370378,30000,1,0,1,9541,1,5808,5824,2752,11520,1118437376,1119092736,1,4640,13232,14360,5880,7888,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
