time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 12:56:20.278093,1084227584,1017370378,30000,1,0,1,8231,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9432,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:20.778770,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:21.279276,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:21.780049,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9432,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:22.280855,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:22.779549,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:23.280072,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8240,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:23.780777,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9432,8408,8256,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:24.281637,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8240,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:24.780234,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3768,11528,1118437376,1119092736,0,8024,8496,9400,8408,8240,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:25.278770,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8248,9880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:25.779311,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8232,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:26.279825,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8256,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:26.780191,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8232,9872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:27.280720,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8000,8528,9400,8408,8248,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:27.779372,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8232,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:28.279981,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8496,9400,8408,8240,9864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:28.778528,1084227584,1017370378,30000,1,0,1,8228,1,8640,8640,3752,11528,1118437376,1119092736,0,8024,8528,9400,8408,8240,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:29.281146,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8240,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:29.779606,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8432,8248,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:30.280205,1084227584,1017370378,30000,1,0,1,8225,1,8664,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8248,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:30.780689,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8432,8248,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:31.279310,1084227584,1017370378,30000,1,0,1,8225,1,8664,8640,3776,11528,1118437376,1119092736,0,8000,8552,9400,8408,8232,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:31.779522,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9432,8408,8256,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:32.280090,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8240,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:32.780614,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8248,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:33.281546,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8248,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:33.780120,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8248,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:34.279063,1084227584,1017370378,30000,1,0,1,8225,1,8664,8640,3776,11528,1118437376,1119092736,0,8024,8528,9400,8408,8248,9856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:34.779599,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8024,8536,9400,8408,8232,9848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:35.280329,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8240,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:35.780963,1084227584,1017370378,30000,1,0,1,8225,1,8664,8640,3752,11528,1118437376,1119092736,0,8056,8528,9400,8408,8232,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:36.281478,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3752,11528,1118437376,1119092736,0,8056,8528,9400,8408,8240,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:36.780418,1084227584,1017370378,30000,1,0,1,8225,1,8640,8640,3752,11528,1118437376,1119092736,0,8056,8528,9400,8408,8240,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:37.281026,1084227584,1017370378,30000,1,0,1,8223,1,8664,8640,3752,11528,1118437376,1119092736,0,8056,8528,9400,8408,8240,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:37.779797,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8240,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:38.280555,1084227584,1017370378,30000,1,0,1,8223,1,8664,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8216,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:38.781138,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8224,9832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:39.281901,1084227584,1017370378,30000,1,0,1,8223,1,8664,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8216,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:39.782527,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8232,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:40.279323,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8408,8216,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:40.779943,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8416,8232,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:41.280700,1084227584,1017370378,30000,1,0,1,8223,1,8664,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8216,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:41.781233,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8232,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:42.279752,1084227584,1017370378,30000,1,0,1,8223,1,8664,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8216,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:42.780341,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3760,11528,1118437376,1119092736,0,8056,8528,9400,8432,8208,9824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:43.280857,1084227584,1017370378,30000,1,0,1,8223,1,8640,8664,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8232,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:43.779590,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8056,8528,9400,8432,8216,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:44.280017,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3752,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:44.780420,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8224,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:45.281239,1084227584,1017370378,30000,1,0,1,8223,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8528,9400,8432,8240,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:45.782007,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8224,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:46.280602,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8224,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1485,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:46.781208,1084227584,1017370378,30000,1,0,1,8220,1,8664,8640,3776,11528,1118437376,1119092736,0,8080,8528,9400,8432,8224,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1532,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:47.281780,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8528,9400,8432,8232,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1579,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:47.782679,1084227584,1017370378,30000,1,0,1,8220,1,8664,8640,3752,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1626,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:48.281152,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1670,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:48.781606,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8216,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1717,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:49.282243,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1764,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:49.780734,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8224,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1700,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:50.281416,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3752,11528,1118437376,1119092736,0,8080,8552,9400,8432,8232,9808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1739,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:50.781917,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3752,11528,1118437376,1119092736,0,8112,8552,9400,8432,8240,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1678,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:51.282743,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1711,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:51.781664,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8080,8552,9400,8432,8240,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1758,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:52.282528,1084227584,1017370378,30000,1,0,1,8220,1,8640,8672,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8232,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1805,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:52.781225,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3752,11528,1118437376,1119092736,0,8112,8528,9400,8432,8240,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1852,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:53.281855,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3752,11528,1118437376,1119092736,0,8112,8552,9400,8432,8232,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1897,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:53.782333,1084227584,1017370378,30000,1,0,1,8220,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1944,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:54.283048,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1991,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:54.781610,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3752,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2038,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:55.280443,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1999,15848,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:55.780969,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8272,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2013,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:56.281595,1084227584,1017370378,30000,1,0,1,8217,1,8648,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2137,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:56.782322,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8544,9400,8432,8256,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2223,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:57.282877,1084227584,1017370378,30000,1,0,1,8217,1,8656,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2192,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:57.783446,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2195,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:58.281776,1084227584,1017370378,30000,1,0,1,8217,1,8664,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2173,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:58.782244,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2170,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:56:59.281010,1084227584,1017370378,30000,1,0,1,8217,1,8664,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8272,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2217,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:56:59.779707,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2201,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:00.282064,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2192,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:57:00.782513,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2179,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:01.282897,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2110,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:01.783403,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8272,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2096,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:02.281953,1084227584,1017370378,30000,1,0,1,8217,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2140,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:02.782530,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8272,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2187,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:03.281155,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2234,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 12:57:03.781827,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8264,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2281,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:04.282589,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8112,8552,9400,8432,8256,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2325,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:04.783038,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8136,8552,9400,8440,8264,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2372,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:05.281467,1084227584,1017370378,30000,1,0,1,8214,1,8664,8640,3776,11528,1118437376,1119092736,0,8136,8552,9400,8432,8264,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2419,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:05.782225,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8136,8552,9400,8464,8264,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2430,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 12:57:06.282810,1084227584,1017370378,30000,1,0,1,8214,1,8640,8640,3776,11528,1118437376,1119092736,0,8136,8552,9400,8432,8264,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2394,15840,0,1,0,0,65520,0,0,1,0,1,1,Normal
