time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 14:52:08.850124,1084227584,1017370378,30000,1,0,1,7985,1,6728,6744,4136,11760,1118437376,1119092736,0,6224,11024,10536,6512,8432,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:09.350454,1084227584,1017370378,30000,1,0,1,7979,1,6728,6720,4136,11760,1118437376,1119092736,0,6256,11024,10536,6544,8424,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:09.849233,1084227584,1017370378,30000,1,0,1,7971,1,6728,6752,4176,11760,1118437376,1119092736,0,6232,10992,10536,6544,8432,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:10.349359,1084227584,1017370378,30000,1,0,1,7965,1,6728,6752,4472,11760,1118437376,1119092736,0,6224,10968,10536,6544,8440,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:10.849418,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4472,11520,1118437376,1119092736,0,6232,10968,10504,6544,8440,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:11.353428,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10968,10504,6544,8432,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:11.854480,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4472,11520,1118437376,1119092736,0,6256,10968,10504,6544,8440,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:12.355495,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10968,10504,6544,8440,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:12.855849,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6232,10936,10504,6512,8432,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:13.354335,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10936,10536,6544,8440,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:13.855104,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10936,10504,6544,8440,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:14.355907,1084227584,1017370378,30000,1,0,1,7960,1,6720,6752,4496,11520,1118437376,1119092736,0,6224,10936,10504,6544,8424,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:14.853928,1084227584,1017370378,30000,1,0,1,7960,1,6720,6752,4496,11520,1118437376,1119092736,0,6224,10936,10504,6544,8440,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:15.353489,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4472,11520,1118437376,1119092736,0,6248,10912,10480,6512,8424,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:15.850905,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6256,10936,10480,6544,8440,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:16.351176,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6248,10936,10480,6544,8424,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:16.855552,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10912,10480,6544,8416,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:17.353901,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10912,10480,6544,8432,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:17.849988,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6256,10936,10448,6544,8424,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:18.351724,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6256,10912,10448,6544,8440,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:18.849716,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10880,10448,6544,8424,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:19.351260,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10912,10448,6544,8440,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:19.851898,1084227584,1017370378,30000,1,0,1,7960,1,6696,6752,4472,11520,1118437376,1119092736,0,6256,10912,10448,6544,8440,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:20.350650,1084227584,1017370378,30000,1,0,1,7960,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10880,10448,6544,8440,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:20.851402,1084227584,1017370378,30000,1,0,1,7960,1,6728,6720,4496,11520,1118437376,1119092736,0,6256,10880,10424,6544,8424,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:21.354122,1084227584,1017370378,30000,1,0,1,7965,1,6720,6720,4496,11296,1118437376,1119092736,0,6256,10880,10424,6536,8448,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:21.854652,1084227584,1017370378,30000,1,0,1,7971,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10880,10424,6544,8440,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:22.354933,1084227584,1017370378,30000,1,0,1,7974,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10880,10424,6512,8456,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:22.854983,1084227584,1017370378,30000,1,0,1,7974,1,6728,6752,4496,11520,1118437376,1119092736,0,6248,10880,10424,6544,8448,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:23.355548,1084227584,1017370378,30000,1,0,1,7976,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10880,10392,6544,8456,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:23.856025,1084227584,1017370378,30000,1,0,1,7985,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10856,10424,6544,8456,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:24.355328,1084227584,1017370378,30000,1,0,1,7985,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10880,10424,6544,8448,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:24.855852,1084227584,1017370378,30000,1,0,1,7985,1,6728,6728,4496,11520,1118437376,1119092736,0,6224,10880,10400,6544,8464,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:25.356731,1084227584,1017370378,30000,1,0,1,7985,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10856,10392,6544,8448,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:25.856619,1084227584,1017370378,30000,1,0,1,7985,1,6728,6736,4496,11520,1118437376,1119092736,0,6224,10856,10400,6544,8464,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:26.355634,1084227584,1017370378,30000,1,0,1,7985,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10856,10392,6512,8456,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:26.855454,1084227584,1017370378,30000,1,0,1,7985,1,6720,6752,4496,11520,1118437376,1119092736,0,6224,10856,10392,6512,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:27.355981,1084227584,1017370378,30000,1,0,1,7985,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10856,10392,6544,8456,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:27.854277,1084227584,1017370378,30000,1,0,1,7990,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10856,10392,6544,8456,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:28.354912,1084227584,1017370378,30000,1,0,1,7993,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10824,10392,6544,8456,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:28.856915,1084227584,1017370378,30000,1,0,1,7993,1,6728,6744,4496,11520,1118437376,1119092736,0,6224,10824,10392,6544,8456,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:29.355881,1084227584,1017370378,30000,1,0,1,7993,1,6728,6720,4496,11520,1118437376,1119092736,0,6256,10856,10392,6544,8456,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:29.856545,1084227584,1017370378,30000,1,0,1,7993,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10824,10392,6544,8440,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:30.354531,1084227584,1017370378,30000,1,0,1,7993,1,6728,6752,4496,11520,1118437376,1119092736,0,6256,10824,10392,6544,8440,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:30.855355,1084227584,1017370378,30000,1,0,1,7993,1,6728,6752,4496,11504,1118437376,1119092736,0,6224,10824,10392,6544,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:31.353903,1084227584,1017370378,30000,1,0,1,7996,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10824,10392,6512,8440,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:31.856417,1084227584,1017370378,30000,1,0,1,8001,1,6728,6720,4496,11296,1118437376,1119092736,0,6256,10800,10392,6544,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:32.354766,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10824,10392,6544,8440,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:32.855273,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10824,10368,6544,8440,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:33.357482,1084227584,1017370378,30000,1,0,1,8007,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10800,10392,6544,8456,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:33.857206,1084227584,1017370378,30000,1,0,1,8015,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8448,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:34.355515,1084227584,1017370378,30000,1,0,1,8021,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10800,10392,6544,8464,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:34.855523,1084227584,1017370378,30000,1,0,1,8026,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10392,6544,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:35.354621,1084227584,1017370378,30000,1,0,1,8035,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8480,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:35.857182,1084227584,1017370378,30000,1,0,1,8040,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8464,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:36.356107,1084227584,1017370378,30000,1,0,1,8046,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8456,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:36.856703,1084227584,1017370378,30000,1,0,1,8054,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:37.356922,1084227584,1017370378,30000,1,0,1,8059,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10800,10368,6544,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:37.857460,1084227584,1017370378,30000,1,0,1,8065,1,6728,6752,4496,11296,1118437376,1119092736,0,6248,10800,10368,6544,8472,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:38.356046,1084227584,1017370378,30000,1,0,1,8073,1,6728,6752,4496,11296,1118437376,1119092736,0,6248,10800,10368,6544,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:38.856277,1084227584,1017370378,30000,1,0,1,8079,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10368,6536,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:39.356348,1084227584,1017370378,30000,1,0,1,8084,1,6728,6720,4496,11296,1118437376,1119092736,0,6256,10800,10336,6544,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:39.856880,1084227584,1017370378,30000,1,0,1,8093,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10336,6544,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:40.356857,1084227584,1017370378,30000,1,0,1,8098,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10800,10336,6544,8488,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:40.857794,1084227584,1017370378,30000,1,0,1,8104,1,6728,6752,4496,11296,1118437376,1119092736,0,6256,10768,10336,6544,8464,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:41.356897,1084227584,1017370378,30000,1,0,1,8112,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10768,10336,6544,8480,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:41.857780,1084227584,1017370378,30000,1,0,1,8117,1,6728,6752,4496,11296,1118437376,1119092736,0,6256,10752,10336,6544,8488,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:42.356844,1084227584,1017370378,30000,1,0,1,8123,1,6728,6720,4496,11296,1118437376,1119092736,0,6256,10752,10336,6544,8488,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:42.856896,1084227584,1017370378,30000,1,0,1,8131,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10768,10336,6544,8488,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:43.357183,1084227584,1017370378,30000,1,0,1,8137,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10768,10336,6544,8488,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:43.858089,1084227584,1017370378,30000,1,0,1,8142,1,6720,6752,4496,11296,1118437376,1119092736,0,6224,10752,10336,6544,8488,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:44.357159,1084227584,1017370378,30000,1,0,1,8151,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10752,10336,6544,8488,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:44.858083,1084227584,1017370378,30000,1,0,1,8156,1,6720,6752,4496,11296,1118437376,1119092736,0,6224,10752,10368,6544,8520,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:45.356301,1084227584,1017370378,30000,1,0,1,8162,1,6728,6752,4472,11296,1118437376,1119092736,0,6224,10752,10336,6544,8520,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:45.857113,1084227584,1017370378,30000,1,0,1,8170,1,6728,6720,4472,11296,1118437376,1119092736,0,6224,10728,10360,6544,8520,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:46.355575,1084227584,1017370378,30000,1,0,1,8176,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10752,10368,6544,8512,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:46.856512,1084227584,1017370378,30000,1,0,1,8181,1,6728,6720,4472,11296,1118437376,1119092736,0,6224,10736,10360,6544,8536,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:47.357933,1084227584,1017370378,30000,1,0,1,8184,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10720,10336,6544,8520,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:47.855770,1084227584,1017370378,30000,1,0,1,8184,1,6728,6752,4488,11520,1118437376,1119092736,0,6248,10728,10336,6544,8536,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:48.356164,1084227584,1017370378,30000,1,0,1,8184,1,6728,6752,4496,11520,1118437376,1119092736,0,6224,10720,10336,6544,8536,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:48.855224,1084227584,1017370378,30000,1,0,1,8187,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10720,10336,6544,8544,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:49.357502,1084227584,1017370378,30000,1,0,1,8195,1,6720,6752,4472,11296,1118437376,1119092736,0,6224,10720,10368,6544,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:49.857813,1084227584,1017370378,30000,1,0,1,8200,1,6728,6720,4488,11296,1118437376,1119092736,0,6224,10720,10368,6544,8528,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:50.356439,1084227584,1017370378,30000,1,0,1,8206,1,6728,6720,4472,11296,1118437376,1119092736,0,6224,10720,10368,6544,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:50.856679,1084227584,1017370378,30000,1,0,1,8214,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10696,10368,6544,8536,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:51.354959,1084227584,1017370378,30000,1,0,1,8220,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10696,10368,6544,8544,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:51.854953,1084227584,1017370378,30000,1,0,1,8225,1,6728,6752,4496,11296,1118437376,1119092736,0,6224,10696,10368,6544,8552,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:52.354573,1084227584,1017370378,30000,1,0,1,8234,1,6728,6752,4496,11296,1118437376,1119092736,0,6256,10696,10368,6544,8544,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:52.856576,1084227584,1017370378,30000,1,0,1,8239,1,6728,6720,4496,11296,1118437376,1119092736,0,6224,10720,10368,6512,8552,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:53.356597,1084227584,1017370378,30000,1,0,1,8242,1,6728,6720,4496,11520,1118437376,1119092736,0,6224,10696,10392,6544,8528,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:53.857437,1084227584,1017370378,30000,1,0,1,8242,1,6728,6720,4496,11520,1118437376,1119092736,0,6248,10696,10392,6544,8552,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:54.358374,1084227584,1017370378,30000,1,0,1,8242,1,6720,6720,4496,11520,1118437376,1119092736,0,6256,10696,10368,6544,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 14:52:54.858386,1084227584,1017370378,30000,1,0,1,8245,1,6728,6720,4496,11376,1118437376,1119092736,0,6248,10720,10392,6544,8536,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
