time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 12:42:54.986428,1084227584,1017370378,30000,1,0,1,8206,1,5952,6048,4000,11520,1118437376,1119092736,0,5312,17000,18432,5768,8600,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:55.487030,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17000,18432,5768,8608,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:55.987807,1084227584,1017370378,30000,1,0,1,8206,1,5896,6048,4024,11520,1118437376,1119092736,0,5312,17024,18432,5768,8600,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:56.487553,1084227584,1017370378,30000,1,0,1,8206,1,5896,6048,4024,11520,1118437376,1119092736,0,5312,17032,18432,5768,8608,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:56.987532,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4000,11520,1118437376,1119092736,0,5312,17056,18464,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:57.488255,1084227584,1017370378,30000,1,0,1,8206,1,5928,6048,4024,11520,1118437376,1119092736,0,5312,17056,18432,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:57.986954,1084227584,1017370378,30000,1,0,1,8206,1,5928,6048,4024,11520,1118437376,1119092736,0,5312,17080,18432,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:58.486945,1084227584,1017370378,30000,1,0,1,8206,1,5936,6048,4024,11520,1118437376,1119092736,0,5312,17112,18432,5768,8600,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:58.987382,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17112,18432,5768,8608,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:59.488278,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17112,18432,5768,8600,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:42:59.986349,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17112,18432,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:00.489018,1084227584,1017370378,30000,1,0,1,8206,1,5952,6048,4032,11520,1118437376,1119092736,0,5312,17112,18464,5768,8608,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:00.987295,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4000,11520,1118437376,1119092736,0,5312,17112,18464,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:01.486089,1084227584,1017370378,30000,1,0,1,8206,1,5928,6048,4024,11520,1118437376,1119092736,0,5344,17112,18464,5768,8600,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:01.984180,1084227584,1017370378,30000,1,0,1,8206,1,5896,6080,4024,11520,1118437376,1119092736,0,5312,17136,18464,5768,8608,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:02.482415,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17168,18464,5768,8608,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:02.983080,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17168,18464,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:03.481273,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4000,11520,1118437376,1119092736,0,5344,17200,18464,5768,8616,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:03.981796,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5336,17200,18464,5776,8616,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:04.482417,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4000,11520,1118437376,1119092736,0,5312,17224,18464,5768,8616,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:04.982930,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5312,17256,18464,5768,8600,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:05.483452,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4000,11520,1118437376,1119092736,0,5344,17256,18464,5768,8608,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:05.983930,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4016,11520,1118437376,1119092736,0,5312,17280,18464,5768,8600,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:06.485909,1084227584,1017370378,30000,1,0,1,8206,1,5920,6048,4024,11520,1118437376,1119092736,0,5344,17280,18488,5768,8616,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:06.982458,1084227584,1017370378,30000,1,0,1,8206,1,5896,6048,4000,11520,1118437376,1119092736,0,5312,17280,18488,5768,8616,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:07.483000,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4000,11520,1118437376,1119092736,0,5344,17312,18488,5768,8616,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:07.982987,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5312,17312,18488,5776,8616,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:08.488984,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4024,11520,1118437376,1119092736,0,5344,17336,18520,5768,8616,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:08.989438,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17336,18520,5768,8616,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:09.489819,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17368,18520,5768,8616,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:09.987839,1084227584,1017370378,30000,1,0,1,8206,1,5896,6080,4024,11520,1118437376,1119092736,0,5344,17368,18520,5768,8632,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:10.487870,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4000,11520,1118437376,1119092736,0,5336,17392,18544,5768,8616,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:10.986659,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5312,17424,18544,5768,8624,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:11.488639,1084227584,1017370378,30000,1,0,1,8206,1,5952,6080,4024,11520,1118437376,1119092736,0,5344,17424,18544,5768,8616,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:11.988799,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5312,17424,18544,5768,8616,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:12.489182,1084227584,1017370378,30000,1,0,1,8206,1,5896,6080,4024,11520,1118437376,1119092736,0,5320,17448,18544,5768,8632,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:12.991210,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17448,18544,5768,8616,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:13.489191,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4000,11520,1118437376,1119092736,0,5344,17480,18544,5768,8632,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:13.988131,1084227584,1017370378,30000,1,0,1,8206,1,5896,6080,4024,11520,1118437376,1119092736,0,5344,17496,18560,5768,8616,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:14.488216,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4024,11520,1118437376,1119092736,0,5328,17496,18544,5768,8632,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:14.988705,1084227584,1017370378,30000,1,0,1,8206,1,5896,6080,4024,11520,1118437376,1119092736,0,5344,17480,18544,5768,8616,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:15.486726,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4000,11520,1118437376,1119092736,0,5344,17496,18544,5768,8624,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:15.984719,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4000,11520,1118437376,1119092736,0,5344,17496,18576,5768,8632,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:16.486699,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5336,17480,18576,5768,8632,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:16.982697,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17496,18576,5768,8632,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:17.489266,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4024,11520,1118437376,1119092736,0,5312,17552,18576,5768,8616,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:17.987818,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17552,18576,5768,8640,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:18.488163,1084227584,1017370378,30000,1,0,1,8206,1,5912,6080,4024,11520,1118437376,1119092736,0,5344,17584,18576,5768,8616,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:18.988162,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5312,17584,18576,5768,8632,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:19.490699,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5312,17616,18544,5768,8624,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:19.987124,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17616,18600,5768,8632,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:20.488100,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11528,1118437376,1119092736,0,5344,17640,18576,5768,8624,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:20.987016,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4000,11520,1118437376,1119092736,0,5344,17640,18576,5776,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:21.489811,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4000,11520,1118437376,1119092736,0,5344,17640,18600,5768,8624,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:21.987837,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17664,18600,5776,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:22.488761,1084227584,1017370378,30000,1,0,1,8206,1,5920,6080,4024,11520,1118437376,1119092736,0,5344,17664,18600,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:22.988924,1084227584,1017370378,30000,1,0,1,8206,1,5928,6104,4024,11520,1118437376,1119092736,0,5344,17664,18600,5776,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:23.489245,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17696,18600,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:23.987608,1084227584,1017370378,30000,1,0,1,8206,1,5928,6080,4024,11520,1118437376,1119092736,0,5344,17696,18632,5776,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:24.485709,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17696,18600,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:24.982571,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5312,17720,18632,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:25.484931,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4024,11520,1118437376,1119092736,0,5344,17720,18632,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:25.988791,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5312,17720,18656,5776,8624,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:26.489364,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4024,11520,1118437376,1119092736,0,5344,17752,18632,5768,8616,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:26.987395,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5312,17752,18656,5776,8632,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:27.486367,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5312,17752,18656,5768,8616,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:27.989268,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4000,11520,1118437376,1119092736,0,5312,17784,18688,5776,8632,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:28.490238,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17784,18688,5768,8616,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:28.991076,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17784,18688,5768,8616,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:29.491262,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17784,18720,5768,8624,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:29.987966,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17776,18720,5768,8616,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:30.488649,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4024,11520,1118437376,1119092736,0,5344,17808,18720,5768,8632,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:30.988808,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5344,17776,18720,5768,8616,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:31.489199,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4000,11520,1118437376,1119092736,0,5344,17776,18720,5768,8632,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:31.990160,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4000,11520,1118437376,1119092736,0,5344,17808,18744,5768,8624,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:32.488275,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4000,11520,1118437376,1119092736,0,5344,17784,18744,5768,8616,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:32.988341,1084227584,1017370378,30000,1,0,1,8206,1,5928,6104,4024,11520,1118437376,1119092736,0,5344,17808,18744,5768,8624,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:33.487136,1084227584,1017370378,30000,1,0,1,8206,1,5952,6104,4024,11520,1118437376,1119092736,0,5320,17840,18744,5768,8616,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:33.989463,1084227584,1017370378,30000,1,0,1,8206,1,5952,6104,4000,11520,1118437376,1119092736,0,5344,17840,18744,5768,8632,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:34.488458,1084227584,1017370378,30000,1,0,1,8206,1,5952,6104,4024,11520,1118437376,1119092736,0,5328,17840,18744,5768,8616,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:34.989990,1084227584,1017370378,30000,1,0,1,8206,1,5952,6104,4024,11520,1118437376,1119092736,0,5344,17864,18744,5768,8632,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:35.489999,1084227584,1017370378,30000,1,0,1,8206,1,5952,6104,4000,11520,1118437376,1119092736,0,5344,17896,18800,5768,8616,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:35.990518,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5344,17896,18824,5768,8608,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:36.488776,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17896,18824,5768,8624,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:36.989010,1084227584,1017370378,30000,1,0,1,8206,1,5952,6136,4024,11520,1118437376,1119092736,0,5344,17896,18824,5768,8616,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:37.491940,1084227584,1017370378,30000,1,0,1,8206,1,5952,6136,4024,11520,1118437376,1119092736,0,5344,17896,18832,5768,8616,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:37.990293,1084227584,1017370378,30000,1,0,1,8206,1,5920,6112,4024,11520,1118437376,1119092736,0,5344,17920,18824,5768,8616,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:38.492829,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5344,17920,18824,5768,8616,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:38.990824,1084227584,1017370378,30000,1,0,1,8206,1,5952,6136,4024,11520,1118437376,1119092736,0,5344,17920,18824,5768,8616,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:39.491725,1084227584,1017370378,30000,1,0,1,8206,1,5952,6136,4024,11520,1118437376,1119092736,0,5344,17920,18824,5768,8616,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:39.992708,1084227584,1017370378,30000,1,0,1,8206,1,5952,6112,4024,11520,1118437376,1119092736,0,5344,17936,18824,5768,8616,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:40.491580,1084227584,1017370378,30000,1,0,1,8206,1,5928,6112,4024,11520,1118437376,1119092736,0,5344,17936,18824,5768,8616,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 12:43:40.988367,1084227584,1017370378,30000,1,0,1,8206,1,5920,6136,4024,11520,1118437376,1119092736,0,5344,17944,18832,5768,8600,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
