time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 13:10:43.673836,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4136,11528,1118437376,1119092736,0,8464,16840,16848,8080,7984,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:44.174056,1084227584,1017370378,30000,1,0,1,8538,1,8408,8552,4136,11528,1118437376,1119092736,0,8432,16816,16816,8080,7968,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:44.674905,1084227584,1017370378,30000,1,0,1,8538,1,8416,8584,4136,11528,1118437376,1119092736,0,8464,16784,16792,8104,7968,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:45.175634,1084227584,1017370378,30000,1,0,1,8538,1,8384,8584,4136,11528,1118437376,1119092736,0,8464,16784,16760,8104,7968,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:45.674320,1084227584,1017370378,30000,1,0,1,8538,1,8416,8584,4136,11528,1118437376,1119092736,0,8464,16792,16728,8080,7968,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:46.174363,1084227584,1017370378,30000,1,0,1,8538,1,8384,8584,4104,11528,1118437376,1119092736,0,8464,16816,16680,8080,7976,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:46.674368,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4104,11528,1118437376,1119092736,0,8464,16784,16680,8104,7952,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:47.174718,1084227584,1017370378,30000,1,0,1,8538,1,8384,8528,4104,11528,1118437376,1119092736,0,8464,16784,16624,8080,7944,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:47.674715,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4104,11528,1118437376,1119092736,0,8464,16640,16624,8080,7920,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27557,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:48.174812,1084227584,1017370378,30000,1,0,1,8538,1,8384,8552,4104,11528,1118437376,1119092736,0,8464,16616,16560,8104,7912,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27219,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:48.674423,1084227584,1017370378,30000,1,0,1,8538,1,8416,8528,4104,11528,1118437376,1119092736,0,8464,16560,16536,8080,7896,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26636,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:49.175195,1084227584,1017370378,30000,1,0,1,8538,1,8384,8528,4104,11528,1118437376,1119092736,0,8464,16560,16512,8104,7896,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25890,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:49.675341,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4104,11528,1118437376,1119092736,0,8464,16528,16480,8104,7880,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25187,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:50.176288,1084227584,1017370378,30000,1,0,1,8538,1,8384,8528,4104,11528,1118437376,1119092736,0,8464,16504,16480,8080,7864,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24770,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:50.674578,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4104,11528,1118437376,1119092736,0,8464,16456,16480,8104,7856,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24668,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:51.174559,1084227584,1017370378,30000,1,0,1,8538,1,8416,8552,4104,11528,1118437376,1119092736,1,8464,16424,16480,8104,7832,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25104,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:51.672904,1084227584,1017370378,30000,1,0,1,8535,1,8416,8528,4104,11528,1118437376,1119092736,1,8464,16424,16456,8104,7824,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25279,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:52.174921,1084227584,1017370378,30000,1,0,1,8535,1,8416,8552,4032,11528,1118437376,1119092736,1,8464,16368,16456,8080,7808,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25176,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:52.675753,1084227584,1017370378,30000,1,0,1,8535,1,8416,8528,3776,11528,1118437376,1119092736,1,8464,16336,16464,8104,7800,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24988,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:53.174129,1084227584,1017370378,30000,1,0,1,8535,1,8416,8528,3776,11528,1118437376,1119092736,1,8464,16312,16456,8104,7784,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24803,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:53.675977,1084227584,1017370378,30000,1,0,1,8535,1,8416,8528,3776,11528,1118437376,1119092736,1,8464,16312,16336,8104,7792,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24593,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:54.176883,1084227584,1017370378,30000,1,0,1,8535,1,8384,8528,3776,11528,1118437376,1119092736,1,8464,16288,16320,8104,7784,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24314,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:54.677031,1084227584,1017370378,30000,1,0,1,8540,1,8416,8528,3776,11296,1118437376,1119092736,1,8464,16224,16296,8104,7776,11912,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24128,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:55.175291,1084227584,1017370378,30000,1,0,1,8546,1,8416,8528,3776,11296,1118437376,1119092736,1,8464,16224,16264,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23998,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:55.674694,1084227584,1017370378,30000,1,0,1,8557,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16200,16240,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24079,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:56.175380,1084227584,1017370378,30000,1,0,1,8568,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16168,16240,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23609,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:56.675953,1084227584,1017370378,30000,1,0,1,8582,1,8416,8528,3760,11064,1118437376,1119092736,1,8464,16144,16208,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22785,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:57.176638,1084227584,1017370378,30000,1,0,1,8596,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16144,16184,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22483,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:57.677149,1084227584,1017370378,30000,1,0,1,8610,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16088,16152,8104,7776,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22558,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:58.175521,1084227584,1017370378,30000,1,0,1,8621,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16056,16152,8104,7776,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22973,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:58.673532,1084227584,1017370378,30000,1,0,1,8634,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16040,16120,8104,7800,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23968,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:59.176372,1084227584,1017370378,30000,1,0,1,8648,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16040,16096,8104,7784,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24471,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:10:59.676529,1084227584,1017370378,30000,1,0,1,8662,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16040,16096,8104,7784,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24632,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:00.176695,1084227584,1017370378,30000,1,0,1,8673,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16040,16072,8104,7792,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24679,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:00.676909,1084227584,1017370378,30000,1,0,1,8687,1,8416,8528,3776,11064,1118437376,1119092736,1,8464,16040,16040,8104,7784,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25284,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:01.175860,1084227584,1017370378,30000,1,0,1,8701,1,8440,8528,3776,11064,1118437376,1119092736,1,8464,16040,16040,8104,7800,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25143,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:01.676767,1084227584,1017370378,30000,1,0,1,8715,1,8424,8528,3776,11064,1118437376,1119092736,1,8464,16040,16008,8104,7784,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24529,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:02.175739,1084227584,1017370378,30000,1,0,1,8726,1,8416,8528,3752,11064,1118437376,1119092736,1,8464,16008,16008,8104,7792,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22834,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:02.676326,1084227584,1017370378,30000,1,0,1,8740,1,8416,8528,3640,11064,1118437376,1119092736,1,8464,15840,15984,8104,7760,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20612,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:03.176431,1084227584,1017370378,30000,1,0,1,8753,1,8440,8528,3640,11064,1118437376,1119092736,1,8464,15816,15952,8104,7776,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18328,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:03.676427,1084227584,1017370378,30000,1,0,1,8767,1,8416,8528,3640,11064,1118437376,1119092736,1,8464,15816,15936,8104,7776,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16733,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:04.177028,1084227584,1017370378,30000,1,0,1,8778,1,8416,8528,3608,11296,1118437376,1119092736,1,8464,15784,15936,8104,7760,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15074,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:04.677720,1084227584,1017370378,30000,1,0,1,8784,1,8416,8528,3608,11304,1118437376,1119092736,1,8464,15760,15912,8104,7744,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13279,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:05.177712,1084227584,1017370378,30000,1,0,1,8792,1,8416,8528,3640,11296,1118437376,1119092736,1,8488,15728,15880,8104,7720,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11825,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:05.678678,1084227584,1017370378,30000,1,0,1,8798,1,8416,8528,3608,11304,1118437376,1119092736,1,8464,15696,15912,8104,7720,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10738,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:06.176659,1084227584,1017370378,30000,1,0,1,8803,1,8440,8528,3608,11296,1118437376,1119092736,1,8488,15672,15880,8104,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9740,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:06.675130,1084227584,1017370378,30000,1,0,1,8809,1,8416,8528,3608,11296,1118437376,1119092736,1,8488,15672,15880,8104,7704,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8737,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:07.173127,1084227584,1017370378,30000,1,0,1,8817,1,8416,8496,3608,11296,1118437376,1119092736,1,8488,15640,15880,8104,7688,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8308,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:07.671735,1084227584,1017370378,30000,1,0,1,8822,1,8416,8528,3608,11296,1118437376,1119092736,1,8464,15616,15912,8104,7688,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7423,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:08.172345,1084227584,1017370378,30000,1,0,1,8828,1,8416,8528,3608,11296,1118437376,1119092736,1,8464,15616,15912,8104,7680,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5892,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:08.671283,1084227584,1017370378,30000,1,0,1,8836,1,8440,8528,3608,11296,1118437376,1119092736,1,8488,15616,15912,8104,7664,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4711,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:09.173388,1084227584,1017370378,30000,1,0,1,8842,1,8416,8528,3608,11296,1118437376,1119092736,1,8464,15584,15792,8104,7664,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3970,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:09.671420,1084227584,1017370378,30000,1,0,1,8847,1,8440,8528,3608,11296,1118437376,1119092736,1,8488,15560,15768,8104,7640,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3321,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:10.172890,1084227584,1017370378,30000,1,0,1,8856,1,8416,8528,3368,11296,1118437376,1119092736,1,8464,15560,15736,8104,7656,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3003,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:10.673279,1084227584,1017370378,30000,1,0,1,8861,1,8440,8528,3368,11296,1118437376,1119092736,1,8464,15560,15736,8104,7648,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2486,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:11.175074,1084227584,1017370378,30000,1,0,1,8867,1,8440,8528,3336,11296,1118437376,1119092736,1,8488,15536,15712,8104,7656,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:11.677422,1084227584,1017370378,30000,1,0,1,8875,1,8440,8496,3336,11296,1118437376,1119092736,1,8464,15512,15704,8104,7656,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:12.177734,1084227584,1017370378,30000,1,0,1,8881,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15512,15680,8104,7656,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:12.676521,1084227584,1017370378,30000,1,0,1,8886,1,8440,8528,3336,11296,1118437376,1119092736,1,8488,15488,15672,8104,7656,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:13.176858,1084227584,1017370378,30000,1,0,1,8894,1,8416,8528,3336,11296,1118437376,1119092736,1,8464,15512,15656,8104,7648,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:13.676887,1084227584,1017370378,30000,1,0,1,8900,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15488,15624,8104,7632,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:14.176862,1084227584,1017370378,30000,1,0,1,8905,1,8416,8528,3336,11296,1118437376,1119092736,1,8464,15488,15624,8104,7616,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:14.676856,1084227584,1017370378,30000,1,0,1,8914,1,8440,8528,3336,11296,1118437376,1119092736,1,8488,15456,15600,8104,7616,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:15.177536,1084227584,1017370378,30000,1,0,1,8919,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15456,15568,8104,7608,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:15.676232,1084227584,1017370378,30000,1,0,1,8925,1,8440,8528,3336,11304,1118437376,1119092736,1,8488,15456,15568,8104,7616,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:16.176477,1084227584,1017370378,30000,1,0,1,8933,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15480,15544,8104,7592,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:16.677264,1084227584,1017370378,30000,1,0,1,8939,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15456,15512,8104,7584,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:17.175607,1084227584,1017370378,30000,1,0,1,8944,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15488,15512,8104,7592,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:17.678505,1084227584,1017370378,30000,1,0,1,8950,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15400,15488,8104,7568,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:18.176676,1084227584,1017370378,30000,1,0,1,8958,1,8416,8528,3336,11296,1118437376,1119092736,1,8488,15400,15456,8104,7576,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:18.677656,1084227584,1017370378,30000,1,0,1,8963,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15368,15440,8104,7568,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:19.177912,1084227584,1017370378,30000,1,0,1,8969,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15368,15416,8080,7568,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:19.677889,1084227584,1017370378,30000,1,0,1,8977,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15344,15384,8104,7568,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:20.175887,1084227584,1017370378,30000,1,0,1,8983,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15344,15384,8104,7552,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:20.676346,1084227584,1017370378,30000,1,0,1,8988,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15312,15352,8104,7560,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:21.176351,1084227584,1017370378,30000,1,0,1,8997,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15288,15352,8104,7544,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:21.677289,1084227584,1017370378,30000,1,0,1,9002,1,8424,8496,3336,11296,1118437376,1119092736,1,8488,15288,15352,8104,7552,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:22.177738,1084227584,1017370378,30000,1,0,1,9008,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15256,15352,8104,7544,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:22.678465,1084227584,1017370378,30000,1,0,1,9016,1,8424,8496,3336,11296,1118437376,1119092736,1,8488,15232,15352,8104,7536,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:23.177189,1084227584,1017370378,30000,1,0,1,9022,1,8440,8528,3336,11296,1118437376,1119092736,1,8488,15200,15352,8104,7536,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:23.677381,1084227584,1017370378,30000,1,0,1,9027,1,8432,8496,3336,11296,1118437376,1119092736,1,8488,15200,15352,8104,7528,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:24.177822,1084227584,1017370378,30000,1,0,1,9035,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15200,15160,8104,7504,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:24.676201,1084227584,1017370378,30000,1,0,1,9041,1,8432,8496,3336,11296,1118437376,1119092736,1,8488,15176,15128,8104,7512,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:25.174227,1084227584,1017370378,30000,1,0,1,9046,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15144,15104,8104,7488,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:25.677339,1084227584,1017370378,30000,1,0,1,9055,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15144,15072,8104,7496,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:26.177594,1084227584,1017370378,30000,1,0,1,9060,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15120,15048,8104,7496,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:26.678124,1084227584,1017370378,30000,1,0,1,9066,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15088,15048,8104,7496,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:27.179019,1084227584,1017370378,30000,1,0,1,9074,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15080,15048,8104,7496,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:27.677318,1084227584,1017370378,30000,1,0,1,9080,1,8416,8496,3336,11296,1118437376,1119092736,1,8488,15072,15016,8104,7496,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:28.179691,1084227584,1017370378,30000,1,0,1,9085,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15048,15016,8104,7496,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:28.679982,1084227584,1017370378,30000,1,0,1,9093,1,8440,8496,3336,11296,1118437376,1119092736,1,8488,15040,14968,8104,7496,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:29.178928,1084227584,1017370378,30000,1,0,1,9099,1,8416,8496,3200,11296,1118437376,1119092736,1,8520,15016,14976,8104,7456,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 13:11:29.677457,1084227584,1017370378,30000,1,0,1,9104,1,8416,8496,3136,11296,1118437376,1119092736,1,8488,15016,14944,8104,7448,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
