time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 20:35:33.741900,1084227584,1017370378,30000,1,0,1,8773,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,16040,15568,7552,7856,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:34.240434,1084227584,1017370378,30000,1,0,1,8778,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,16008,15544,7552,7864,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:34.740949,1084227584,1017370378,30000,1,0,1,8784,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,16016,15544,7552,7856,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:35.239380,1084227584,1017370378,30000,1,0,1,8792,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,16008,15512,7552,7864,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:35.739583,1084227584,1017370378,30000,1,0,1,8798,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15984,15512,7552,7864,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:36.237737,1084227584,1017370378,30000,1,0,1,8803,1,8272,8360,3608,11296,1118437376,1119092736,1,6992,15984,15512,7552,7864,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:36.736477,1084227584,1017370378,30000,1,0,1,8811,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15984,15488,7552,7864,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:37.236767,1084227584,1017370378,30000,1,0,1,8817,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15952,15480,7552,7848,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:37.734893,1084227584,1017370378,30000,1,0,1,8822,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15960,15456,7552,7848,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:38.239172,1084227584,1017370378,30000,1,0,1,8828,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15928,15456,7552,7856,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:38.735769,1084227584,1017370378,30000,1,0,1,8836,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15928,15440,7552,7840,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:39.242162,1084227584,1017370378,30000,1,0,1,8842,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15928,15424,7552,7856,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:39.741046,1084227584,1017370378,30000,1,0,1,8847,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15896,15440,7552,7848,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:40.241102,1084227584,1017370378,30000,1,0,1,8856,1,8296,8360,3608,11296,1118437376,1119092736,1,6992,15896,15416,7552,7856,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:40.741430,1084227584,1017370378,30000,1,0,1,8861,1,8296,8360,3608,11296,1118437376,1119092736,1,6968,15896,15384,7552,7864,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:41.242370,1084227584,1017370378,30000,1,0,1,8867,1,8272,8360,3576,11296,1118437376,1119092736,1,6992,15840,15392,7552,7864,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:41.741115,1084227584,1017370378,30000,1,0,1,8875,1,8272,8360,3608,11296,1118437376,1119092736,1,6992,15872,15384,7552,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:42.242272,1084227584,1017370378,30000,1,0,1,8881,1,8272,8360,3576,11296,1118437376,1119092736,1,6992,15840,15352,7552,7864,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:42.740811,1084227584,1017370378,30000,1,0,1,8886,1,8272,8360,3608,11296,1118437376,1119092736,1,6992,15816,15352,7552,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:43.240956,1084227584,1017370378,30000,1,0,1,8894,1,8272,8360,3584,11296,1118437376,1119092736,1,6992,15816,15328,7552,7856,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:43.741902,1084227584,1017370378,30000,1,0,1,8900,1,8272,8360,3608,11296,1118437376,1119092736,1,6992,15816,15328,7552,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:44.240332,1084227584,1017370378,30000,1,0,1,8905,1,8272,8360,3600,11296,1118437376,1119092736,1,6992,15784,15328,7552,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:44.740960,1084227584,1017370378,30000,1,0,1,8914,1,8296,8360,3576,11296,1118437376,1119092736,1,6968,15784,15328,7552,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:45.241187,1084227584,1017370378,30000,1,0,1,8919,1,8296,8360,3576,11296,1118437376,1119092736,1,6992,15784,15328,7552,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:45.741688,1084227584,1017370378,30000,1,0,1,8925,1,8272,8360,3576,11296,1118437376,1119092736,1,6992,15816,15328,7552,7872,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:46.242009,1084227584,1017370378,30000,1,0,1,8930,1,8296,8360,3592,11296,1118437376,1119092736,1,6992,15784,15328,7552,7880,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:46.742056,1084227584,1017370378,30000,1,0,1,8939,1,8272,8360,3464,11296,1118437376,1119092736,1,6992,15784,15296,7552,7872,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:47.240496,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3360,11296,1118437376,1119092736,1,6968,15784,15272,7552,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:47.741214,1084227584,1017370378,30000,1,0,1,8947,1,8296,8360,3360,11528,1118437376,1119092736,1,6992,15704,15240,7552,7880,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:48.242183,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3360,11528,1118437376,1119092736,1,6992,15672,15248,7552,7896,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:48.740966,1084227584,1017370378,30000,1,0,1,8947,1,8296,8360,3360,11528,1118437376,1119092736,1,6976,15672,15216,7552,7880,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:49.241835,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3360,11528,1118437376,1119092736,1,6992,15672,15216,7552,7872,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:49.742582,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3360,11520,1118437376,1119092736,1,6984,15648,15216,7552,7888,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:50.241249,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15648,15184,7552,7880,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:50.742187,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11520,1118437376,1119092736,1,6984,15648,15184,7552,7888,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:51.244295,1084227584,1017370378,30000,1,0,1,8947,1,8296,8328,3336,11520,1118437376,1119092736,1,6992,15616,15184,7552,7872,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:51.744519,1084227584,1017370378,30000,1,0,1,8947,1,8272,8360,3336,11528,1118437376,1119092736,1,6992,15616,15160,7552,7888,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:52.243323,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15592,15160,7552,7872,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:52.748036,1084227584,1017370378,30000,1,0,1,8947,1,8288,8360,3336,11520,1118437376,1119092736,1,6992,15592,15160,7552,7872,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:53.246388,1084227584,1017370378,30000,1,0,1,8947,1,8272,8360,3336,11528,1118437376,1119092736,1,6968,15576,15136,7552,7880,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:53.745214,1084227584,1017370378,30000,1,0,1,8947,1,8296,8360,3360,11528,1118437376,1119092736,1,6992,15560,15136,7552,7880,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:54.243802,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15552,15136,7552,7888,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:54.742211,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3360,11528,1118437376,1119092736,1,6968,15544,15104,7552,7872,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:55.240564,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15512,15104,7552,7896,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:55.740780,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15512,15104,7552,7896,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:56.241127,1084227584,1017370378,30000,1,0,1,8947,1,8296,8328,3336,11520,1118437376,1119092736,1,6992,15512,15104,7552,7896,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:56.741782,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15512,15104,7552,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:57.242239,1084227584,1017370378,30000,1,0,1,8947,1,8296,8328,3336,11520,1118437376,1119092736,1,6992,15512,15080,7552,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:57.742665,1084227584,1017370378,30000,1,0,1,8947,1,8296,8344,3336,11520,1118437376,1119092736,1,6992,15512,15080,7552,7896,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:58.243414,1084227584,1017370378,30000,1,0,1,8947,1,8272,8360,3336,11520,1118437376,1119092736,1,6992,15488,15048,7552,7896,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:58.742339,1084227584,1017370378,30000,1,0,1,8947,1,8272,8360,3336,11520,1118437376,1119092736,1,6992,15488,15048,7552,7864,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:59.241160,1084227584,1017370378,30000,1,0,1,8947,1,8296,8352,3336,11520,1118437376,1119092736,1,6992,15488,15064,7552,7848,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:35:59.742071,1084227584,1017370378,30000,1,0,1,8947,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15488,15048,7552,7864,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:00.241537,1084227584,1017370378,30000,1,0,1,8947,1,8296,8328,3336,11528,1118437376,1119092736,1,6992,15488,15048,7552,7856,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:00.742413,1084227584,1017370378,30000,1,0,1,8944,1,8296,8296,3336,11528,1118437376,1119092736,1,6992,15456,15048,7552,7864,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:01.242630,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15456,15048,7552,7856,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:01.742681,1084227584,1017370378,30000,1,0,1,8944,1,8296,8328,3336,11528,1118437376,1119092736,1,6992,15488,15080,7552,7864,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:02.242833,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15488,15048,7552,7856,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:02.743675,1084227584,1017370378,30000,1,0,1,8944,1,8296,8328,3336,11528,1118437376,1119092736,1,6992,15400,15048,7552,7848,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:03.242155,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15432,15016,7552,7848,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:03.742267,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15400,15016,7552,7864,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:04.242927,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15376,15016,7552,7848,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:04.742959,1084227584,1017370378,30000,1,0,1,8944,1,8256,8328,3336,11520,1118437376,1119092736,1,6992,15376,14992,7552,7864,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:05.243616,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15376,14992,7552,7856,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:05.742496,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15344,14992,7552,7864,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:06.243109,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15344,14976,7552,7848,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:06.743268,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11520,1118437376,1119092736,1,6992,15320,14976,7552,7848,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:07.243740,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3352,11528,1118437376,1119092736,1,6992,15320,14976,7552,7856,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:07.741885,1084227584,1017370378,30000,1,0,1,8944,1,8272,8304,3360,11520,1118437376,1119092736,1,6992,15320,14976,7552,7856,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:08.242439,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15320,14944,7552,7864,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:08.743319,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3360,11528,1118437376,1119092736,1,6992,15288,14944,7552,7848,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:09.242223,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15288,14944,7552,7864,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:09.740575,1084227584,1017370378,30000,1,0,1,8944,1,8272,8296,3336,11528,1118437376,1119092736,1,6992,15256,14944,7552,7848,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:10.236892,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15256,14920,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:10.738879,1084227584,1017370378,30000,1,0,1,8944,1,8256,8296,3336,11528,1118437376,1119092736,1,6992,15256,14920,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:11.241557,1084227584,1017370378,30000,1,0,1,8944,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15256,14920,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:11.739636,1084227584,1017370378,30000,1,0,1,8944,1,8272,8304,3336,11528,1118437376,1119092736,1,6992,15232,14920,7552,7856,10680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:12.239699,1084227584,1017370378,30000,1,0,1,8944,1,8272,8296,3336,11528,1118437376,1119092736,1,6992,15224,14888,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:12.736719,1084227584,1017370378,30000,1,0,1,8941,1,8272,8304,3336,11528,1118437376,1119092736,1,6992,15232,14888,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:13.237134,1084227584,1017370378,30000,1,0,1,8941,1,8272,8296,3336,11520,1118437376,1119092736,1,6992,15200,14888,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:13.739402,1084227584,1017370378,30000,1,0,1,8941,1,8256,8304,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:14.239824,1084227584,1017370378,30000,1,0,1,8941,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7840,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:14.743137,1084227584,1017370378,30000,1,0,1,8941,1,8272,8304,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:15.243573,1084227584,1017370378,30000,1,0,1,8941,1,8272,8328,3336,11528,1118437376,1119092736,1,6968,15176,14864,7552,7864,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:15.743772,1084227584,1017370378,30000,1,0,1,8941,1,8272,8304,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7856,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:16.244249,1084227584,1017370378,30000,1,0,1,8941,1,8272,8328,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7864,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:16.742419,1084227584,1017370378,30000,1,0,1,8941,1,8272,8320,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7848,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:17.244872,1084227584,1017370378,30000,1,0,1,8941,1,8272,8296,3336,11528,1118437376,1119092736,1,6992,15176,14864,7552,7864,10672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:17.743565,1084227584,1017370378,30000,1,0,1,8941,1,8272,8296,3336,11528,1118437376,1119092736,1,6992,15120,14864,7552,7856,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:18.244974,1084227584,1017370378,30000,1,0,1,8941,1,8272,8296,3336,11520,1118437376,1119092736,1,6992,15088,14800,7552,7856,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:18.742563,1084227584,1017370378,30000,1,0,1,8941,1,8272,8304,3336,11528,1118437376,1119092736,1,6992,15088,14800,7552,7856,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:19.245012,1084227584,1017370378,30000,1,0,1,8941,1,8272,8296,3336,11528,1118437376,1119092736,1,6992,15088,14800,7552,7864,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 20:36:19.744736,1084227584,1017370378,30000,1,0,1,8941,1,8272,8328,3360,11528,1118437376,1119092736,1,6992,15088,14776,7552,7864,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
