time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 10:46:27.657547,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12184,10448,5360,8056,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:28.158407,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5368,12184,10448,5360,8064,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:28.663312,1084227584,1017370378,30000,1,0,1,9981,1,5632,5664,2440,11520,1118437376,1119092736,1,5336,12160,10424,5360,8064,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:29.161795,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,12160,10416,5384,8088,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:29.660726,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,12160,10416,5360,8080,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:30.157364,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12160,10416,5360,8072,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:30.655559,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12160,10416,5360,8088,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:31.155825,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,12160,10416,5360,8088,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:31.656513,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,12160,10416,5360,8096,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:32.159209,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12128,10392,5360,8088,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:32.657766,1084227584,1017370378,30000,1,0,1,9981,1,5624,5608,2440,11520,1118437376,1119092736,1,5336,12128,10392,5360,8112,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:33.156121,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2408,11520,1118437376,1119092736,1,5336,12160,10392,5360,8096,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:33.656134,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12160,10392,5360,8088,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:34.152532,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12128,10360,5360,8096,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:34.653456,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12128,10360,5360,8088,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:35.151678,1084227584,1017370378,30000,1,0,1,9981,1,5592,5608,2440,11520,1118437376,1119092736,1,5336,12128,10392,5360,8112,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:35.650601,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12128,10360,5376,8096,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:36.153486,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12128,10360,5384,8096,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:36.652388,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5368,12128,10360,5360,8112,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:37.155080,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12128,10360,5360,8088,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:37.651516,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12128,10360,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:38.152097,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5368,12128,10360,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:38.654308,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,12104,10360,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:39.151687,1084227584,1017370378,30000,1,0,1,9981,1,5648,5640,2440,11520,1118437376,1119092736,1,5336,12112,10336,5360,8104,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:39.651565,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12104,10336,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:40.151880,1084227584,1017370378,30000,1,0,1,9981,1,5648,5664,2440,11520,1118437376,1119092736,1,5336,12080,10360,5360,8104,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:40.652715,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,12104,10336,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:41.153090,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12080,10336,5384,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:41.653208,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12072,10360,5384,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:42.155786,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2408,11520,1118437376,1119092736,1,5336,12104,10336,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:42.652139,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12072,10336,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:43.160955,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2416,11520,1118437376,1119092736,1,5336,12072,10280,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:43.659710,1084227584,1017370378,30000,1,0,1,9981,1,5592,5608,2440,11520,1118437376,1119092736,1,5336,12072,10304,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:44.160109,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2416,11520,1118437376,1119092736,1,5368,12072,10304,5360,8088,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:44.664158,1084227584,1017370378,30000,1,0,1,9981,1,5616,5664,2440,11520,1118437376,1119092736,1,5344,12072,10280,5360,8160,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:45.162477,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5368,12072,10280,5360,8144,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:45.667290,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12072,10280,5360,8160,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:46.164011,1084227584,1017370378,30000,1,0,1,9981,1,5624,5672,2440,11520,1118437376,1119092736,1,5336,12072,10248,5384,8152,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:46.662084,1084227584,1017370378,30000,1,0,1,9981,1,5632,5640,2440,11520,1118437376,1119092736,1,5360,12072,10248,5360,8160,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:47.160941,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,12048,10248,5384,8152,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:47.661651,1084227584,1017370378,30000,1,0,1,9981,1,5608,5640,2440,11520,1118437376,1119092736,1,5336,12048,10248,5360,8136,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:48.162486,1084227584,1017370378,30000,1,0,1,9981,1,5624,5648,2408,11520,1118437376,1119092736,1,5368,12048,10248,5360,8152,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:48.660818,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5368,12048,10224,5360,8144,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:49.164791,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12048,10224,5384,8160,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:49.663210,1084227584,1017370378,30000,1,0,1,9981,1,5600,5640,2408,11520,1118437376,1119092736,1,5336,12048,10224,5360,8144,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:50.161765,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2408,11520,1118437376,1119092736,1,5336,12016,10224,5360,8160,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:50.658551,1084227584,1017370378,30000,1,0,1,9981,1,5616,5608,2408,11520,1118437376,1119092736,1,5336,12048,10224,5360,8144,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:51.160599,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12016,10192,5360,8152,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:51.660674,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2408,11520,1118437376,1119092736,1,5336,12016,10192,5360,8152,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:52.159175,1084227584,1017370378,30000,1,0,1,9981,1,5648,5640,2440,11520,1118437376,1119092736,1,5336,12048,10192,5384,8160,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:52.659443,1084227584,1017370378,30000,1,0,1,9981,1,5624,5608,2440,11520,1118437376,1119092736,1,5336,12016,10192,5360,8160,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:53.160157,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5368,12048,10192,5360,8168,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:53.658678,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,12016,10168,5360,8160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:54.157368,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2408,11520,1118437376,1119092736,1,5336,11992,10168,5384,8152,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:54.653752,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,12016,10168,5360,8160,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:55.153749,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,11992,10168,5360,8160,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:55.653903,1084227584,1017370378,30000,1,0,1,9981,1,5624,5664,2440,11520,1118437376,1119092736,1,5336,11992,10168,5360,8176,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:56.157147,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5368,11992,10168,5360,8160,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:56.657183,1084227584,1017370378,30000,1,0,1,9981,1,5648,5640,2440,11520,1118437376,1119092736,1,5336,11984,10192,5360,8160,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:57.164130,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5368,11960,10168,5360,8160,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:57.664178,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11992,10136,5360,8152,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:58.162770,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11960,10136,5360,8160,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:58.662370,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11960,10112,5384,8160,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:59.162862,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11960,10112,5360,8160,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:46:59.663175,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2424,11520,1118437376,1119092736,1,5336,11960,10112,5360,8168,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:00.159891,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11960,10112,5384,8160,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:00.657947,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11960,10112,5384,8160,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:01.156710,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,11936,10088,5384,8160,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:01.655179,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11960,10088,5384,8176,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:02.159693,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11960,10088,5408,8176,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:02.662079,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,11936,10088,5384,8184,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:03.160298,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,11936,10088,5384,8168,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:03.660985,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,11936,10064,5360,8184,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:04.159686,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11936,10088,5360,8168,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:04.660849,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11904,10064,5408,8184,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:05.160158,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11936,10064,5384,8176,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:05.661065,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5352,11936,10064,5384,8184,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:06.159923,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11904,10064,5360,8176,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:06.660648,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11936,10064,5384,8168,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:07.161043,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5336,11928,10032,5384,8168,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:07.661492,1084227584,1017370378,30000,1,0,1,9981,1,5608,5640,2440,11520,1118437376,1119092736,1,5368,11904,10032,5384,8168,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:08.163585,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11936,10032,5384,8184,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:08.665787,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5360,11936,10016,5360,8176,12760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:09.164259,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5336,11904,10008,5360,8184,12768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:09.673204,1084227584,1017370378,30000,1,0,1,9981,1,5616,5664,2440,11520,1118437376,1119092736,1,5336,11904,10008,5384,8176,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:10.178484,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11880,10008,5384,8184,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:10.681844,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11880,10008,5384,8176,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:11.180430,1084227584,1017370378,30000,1,0,1,9981,1,5624,5640,2440,11520,1118437376,1119092736,1,5336,11904,10008,5360,8184,12784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:11.678704,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5368,11880,10032,5360,8184,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:12.176837,1084227584,1017370378,30000,1,0,1,9981,1,5592,5608,2440,11520,1118437376,1119092736,1,5368,11880,10008,5384,8184,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:12.675559,1084227584,1017370378,30000,1,0,1,9981,1,5592,5640,2440,11520,1118437376,1119092736,1,5368,11880,10008,5384,8184,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:13.176281,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5368,11848,10008,5384,8184,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-12 10:47:13.676928,1084227584,1017370378,30000,1,0,1,9981,1,5592,5664,2440,11520,1118437376,1119092736,1,5368,11880,9952,5360,8184,12808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Attack
