time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 15:55:16.998516,1084227584,1017370378,30000,1,0,1,8369,1,5784,5752,3744,11520,1118437376,1119092736,0,5472,12296,15040,5632,7968,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13484,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:17.498502,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12264,15016,5632,7984,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12237,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:17.996532,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12264,15016,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10957,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:18.498235,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12296,14992,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9721,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:18.996229,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12296,14968,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8375,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:19.496103,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12288,14968,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6799,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:19.997015,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12288,14944,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5043,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:20.497777,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12288,14912,5632,7960,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3492,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:20.997765,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12296,14912,5632,7960,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2165,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:21.496382,1084227584,1017370378,30000,1,0,1,8369,1,5784,5752,3744,11520,1118437376,1119092736,0,5472,12288,14888,5632,7928,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:21.996744,1084227584,1017370378,30000,1,0,1,8369,1,5784,5752,3744,11520,1118437376,1119092736,0,5472,12288,14912,5632,7936,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:22.499588,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3760,11520,1118437376,1119092736,0,5472,12296,14912,5632,7912,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:22.999579,1084227584,1017370378,30000,1,0,1,8369,1,5808,5784,3776,11520,1118437376,1119092736,0,5472,12288,14912,5632,7904,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:23.500645,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3760,11520,1118437376,1119092736,0,5472,12288,14912,5632,7920,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:23.999613,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3776,11520,1118437376,1119092736,0,5472,12288,14896,5632,7904,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:24.497617,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3752,11520,1118437376,1119092736,0,5472,12288,14776,5632,7928,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:24.997954,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3776,11520,1118437376,1119092736,0,5472,12288,14744,5600,7912,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:25.496233,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3752,11520,1118437376,1119092736,0,5472,12296,14720,5632,7912,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:25.996571,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12288,14720,5632,7888,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:26.497582,1084227584,1017370378,30000,1,0,1,8369,1,5784,5808,3776,11520,1118437376,1119092736,0,5472,12288,14688,5632,7872,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:26.997697,1084227584,1017370378,30000,1,0,1,8369,1,5784,5808,3776,11520,1118437376,1119092736,0,5472,12320,14688,5632,7888,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:27.497863,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12320,14656,5632,7888,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:27.997853,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12320,14632,5616,7904,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:28.500169,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3776,11520,1118437376,1119092736,0,5472,12320,14600,5632,7880,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:29.000169,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3744,11520,1118437376,1119092736,0,5472,12320,14600,5632,7896,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:29.500156,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5472,12320,14600,5632,7880,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:29.998801,1084227584,1017370378,30000,1,0,1,8369,1,5784,5752,3776,11520,1118437376,1119092736,0,5496,12320,14576,5632,7880,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:30.499336,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3744,11520,1118437376,1119092736,0,5496,12288,14544,5632,7856,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:30.999577,1084227584,1017370378,30000,1,0,1,8369,1,5752,5808,3776,11520,1118437376,1119092736,0,5496,12312,14520,5632,7856,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:31.499705,1084227584,1017370378,30000,1,0,1,8369,1,5784,5808,3744,11520,1118437376,1119092736,0,5472,12320,14520,5632,7840,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:32.000168,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,0,5496,12312,14488,5632,7848,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:32.498161,1084227584,1017370378,30000,1,0,1,8369,1,5784,5784,3744,11520,1118437376,1119092736,1,5496,12288,14472,5632,7824,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:32.997157,1084227584,1017370378,30000,1,0,1,8369,1,5808,5776,3632,11520,1118437376,1119092736,1,5496,12320,14472,5632,7848,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:33.497249,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3448,11520,1118437376,1119092736,1,5496,12296,14440,5632,7832,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:33.999328,1084227584,1017370378,30000,1,0,1,8369,1,5784,5760,3448,11520,1118437376,1119092736,1,5472,12288,14416,5632,7832,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:34.499314,1084227584,1017370378,30000,1,0,1,8369,1,5752,5784,3448,11520,1118437376,1119092736,1,5472,12320,14416,5632,7832,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:35.000160,1084227584,1017370378,30000,1,0,1,8369,1,5752,5752,3448,11520,1118437376,1119092736,1,5472,12296,14384,5632,7832,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:35.500141,1084227584,1017370378,30000,1,0,1,8369,1,5784,5808,3448,11296,1118437376,1119092736,1,5472,12296,14384,5632,7832,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:35.998788,1084227584,1017370378,30000,1,0,1,8375,1,5760,5784,3448,11296,1118437376,1119092736,1,5472,12320,14360,5632,7832,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:36.501241,1084227584,1017370378,30000,1,0,1,8383,1,5760,5784,3448,11296,1118437376,1119092736,1,5472,12320,14360,5632,7832,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:36.999738,1084227584,1017370378,30000,1,0,1,8394,1,5784,5752,3448,11064,1118437376,1119092736,1,5472,12320,14360,5632,7792,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:37.499060,1084227584,1017370378,30000,1,0,1,8408,1,5760,5752,3448,11064,1118437376,1119092736,1,5472,12320,14360,5632,7784,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:37.999779,1084227584,1017370378,30000,1,0,1,8422,1,5784,5784,3448,11064,1118437376,1119092736,1,5496,12288,14360,5632,7792,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:38.501045,1084227584,1017370378,30000,1,0,1,8435,1,5776,5784,3448,11064,1118437376,1119092736,1,5496,12288,14360,5632,7768,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:39.000924,1084227584,1017370378,30000,1,0,1,8446,1,5752,5808,3448,11064,1118437376,1119092736,1,5496,12288,14360,5632,7776,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:39.499571,1084227584,1017370378,30000,1,0,1,8460,1,5752,5784,3448,11064,1118437376,1119092736,1,5496,12288,14360,5632,7760,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:40.000608,1084227584,1017370378,30000,1,0,1,8474,1,5784,5784,3448,11064,1118437376,1119092736,1,5472,12264,14304,5632,7792,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:40.498608,1084227584,1017370378,30000,1,0,1,8488,1,5752,5784,3448,11064,1118437376,1119092736,1,5496,12264,14272,5600,7776,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:40.999590,1084227584,1017370378,30000,1,0,1,8499,1,5752,5784,3448,11064,1118437376,1119092736,1,5496,12264,14248,5600,7792,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:41.499611,1084227584,1017370378,30000,1,0,1,8513,1,5760,5784,3448,11064,1118437376,1119092736,1,5496,12264,14216,5632,7776,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:41.998301,1084227584,1017370378,30000,1,0,1,8527,1,5784,5752,3448,11064,1118437376,1119092736,1,5496,12264,14216,5632,7784,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:42.499134,1084227584,1017370378,30000,1,0,1,8540,1,5776,5784,3448,11064,1118437376,1119092736,1,5496,12264,14192,5632,7800,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:43.001135,1084227584,1017370378,30000,1,0,1,8552,1,5752,5808,3448,11064,1118437376,1119092736,1,5496,12264,14192,5632,7784,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:43.501255,1084227584,1017370378,30000,1,0,1,8565,1,5784,5808,3432,11064,1118437376,1119092736,1,5496,12264,14192,5632,7800,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:44.000068,1084227584,1017370378,30000,1,0,1,8579,1,5752,5808,3448,11064,1118437376,1119092736,1,5496,12264,14176,5632,7784,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:44.500894,1084227584,1017370378,30000,1,0,1,8593,1,5752,5784,3448,11064,1118437376,1119092736,1,5496,12264,14160,5632,7808,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 15:55:44.998924,1084227584,1017370378,30000,1,0,1,8604,1,5784,5752,3448,11064,1118437376,1119092736,0,5496,12264,14144,5632,7792,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:45.499908,1084227584,1017370378,30000,1,0,1,8618,1,5784,5784,3448,11064,1118437376,1119092736,0,5496,12264,14136,5632,7808,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:46.000632,1084227584,1017370378,30000,1,0,1,8629,1,5752,5784,3744,11064,1118437376,1119092736,0,5496,12264,14136,5632,7816,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:46.498565,1084227584,1017370378,30000,1,0,1,8643,1,5784,5752,3744,11064,1118437376,1119092736,0,5496,12264,14104,5632,7848,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:47.000696,1084227584,1017370378,30000,1,0,1,8654,1,5752,5808,3744,11064,1118437376,1119092736,0,5496,12264,14104,5632,7848,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:47.500456,1084227584,1017370378,30000,1,0,1,8668,1,5752,5808,3744,11064,1118437376,1119092736,0,5496,12264,14080,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:48.000175,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12264,14048,5632,7840,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:48.500133,1084227584,1017370378,30000,1,0,1,8670,1,5752,5752,3744,11520,1118437376,1119092736,0,5496,12232,14048,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:48.998121,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12208,14024,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:49.500939,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12208,14024,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:50.000898,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12200,13992,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:50.497938,1084227584,1017370378,30000,1,0,1,8670,1,5752,5784,3744,11520,1118437376,1119092736,0,5496,12184,13992,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:50.998140,1084227584,1017370378,30000,1,0,1,8670,1,5784,5784,3776,11520,1118437376,1119092736,0,5496,12208,13976,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:51.499127,1084227584,1017370378,30000,1,0,1,8670,1,5752,5752,3744,11520,1118437376,1119092736,0,5496,12208,13976,5632,7824,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:52.000064,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3744,11520,1118437376,1119092736,0,5496,12192,13952,5632,7888,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:52.499997,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12208,13952,5632,7912,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:52.999970,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3776,11520,1118437376,1119092736,0,5496,12208,13976,5632,7904,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:53.500961,1084227584,1017370378,30000,1,0,1,8670,1,5752,5752,3776,11520,1118437376,1119092736,0,5496,12208,13976,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:53.999290,1084227584,1017370378,30000,1,0,1,8670,1,5752,5784,3776,11520,1118437376,1119092736,0,5496,12208,13976,5632,7896,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:54.498955,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3776,11520,1118437376,1119092736,0,5496,12208,13976,5632,7920,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:54.999754,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3744,11520,1118437376,1119092736,0,5496,12192,13896,5632,7920,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:55.500282,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12192,13864,5632,7904,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:56.000658,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3744,11520,1118437376,1119092736,0,5496,12192,13896,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:56.499603,1084227584,1017370378,30000,1,0,1,8670,1,5752,5776,3776,11520,1118437376,1119092736,0,5496,12184,13864,5632,7912,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:56.999822,1084227584,1017370378,30000,1,0,1,8670,1,5784,5784,3776,11520,1118437376,1119092736,0,5496,12192,13864,5632,7936,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:57.500854,1084227584,1017370378,30000,1,0,1,8670,1,5752,5784,3744,11520,1118437376,1119092736,0,5496,12208,13864,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:58.001758,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3776,11520,1118437376,1119092736,0,5496,12192,13840,5632,7904,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:58.501770,1084227584,1017370378,30000,1,0,1,8670,1,5752,5784,3744,11520,1118437376,1119092736,0,5496,12192,13840,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:58.998259,1084227584,1017370378,30000,1,0,1,8670,1,5768,5784,3776,11520,1118437376,1119092736,0,5496,12192,13808,5632,7904,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:59.499248,1084227584,1017370378,30000,1,0,1,8670,1,5784,5752,3776,11520,1118437376,1119092736,0,5472,12192,13808,5632,7936,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:55:59.999396,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3776,11520,1118437376,1119092736,0,5496,12192,13808,5632,7904,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:00.499382,1084227584,1017370378,30000,1,0,1,8670,1,5752,5808,3744,11520,1118437376,1119092736,0,5496,12192,13784,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:01.000239,1084227584,1017370378,30000,1,0,1,8670,1,5752,5784,3752,11520,1118437376,1119092736,0,5496,12160,13784,5632,7904,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:01.500535,1084227584,1017370378,30000,1,0,1,8670,1,5752,5752,3776,11520,1118437376,1119092736,0,5496,12160,13776,5632,7920,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:02.001519,1084227584,1017370378,30000,1,0,1,8670,1,5752,5752,3776,11520,1118437376,1119092736,0,5496,12160,13776,5632,7904,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:02.501932,1084227584,1017370378,30000,1,0,1,8670,1,5784,5808,3776,11520,1118437376,1119092736,0,5496,12192,13784,5632,7912,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2021-12-23 15:56:03.002266,1084227584,1017370378,30000,1,0,1,8670,1,5784,5784,3776,11520,1118437376,1119092736,0,5496,12192,13752,5632,7920,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
