time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 10:16:42.989481,1084227584,1017370378,30000,1,0,1,8322,1,7672,7664,3888,11760,1118437376,1119092736,0,6720,10168,11328,7184,8384,12824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:43.487869,1084227584,1017370378,30000,1,0,1,8317,1,7640,7680,3888,11760,1118437376,1119092736,0,6720,10136,11416,7184,8376,12832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:43.990234,1084227584,1017370378,30000,1,0,1,8308,1,7672,7664,3888,11760,1118437376,1119092736,0,6752,10136,11496,7184,8368,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:44.489387,1084227584,1017370378,30000,1,0,1,8303,1,7672,7664,3888,11760,1118437376,1119092736,0,6720,10168,11576,7208,8376,12840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:44.989392,1084227584,1017370378,30000,1,0,1,8294,1,7672,7664,3888,11760,1118437376,1119092736,0,6752,10168,11656,7208,8368,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:45.491600,1084227584,1017370378,30000,1,0,1,8289,1,7672,7688,3888,11760,1118437376,1119092736,0,6752,10136,11824,7184,8384,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:45.989901,1084227584,1017370378,30000,1,0,1,8281,1,7640,7688,3888,11760,1118437376,1119092736,0,6752,10168,11912,7208,8368,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:46.490093,1084227584,1017370378,30000,1,0,1,8275,1,7672,7688,3888,11760,1118437376,1119092736,0,6720,10168,11912,7208,8392,12848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:46.990184,1084227584,1017370378,30000,1,0,1,8267,1,7640,7688,3888,11760,1118437376,1119092736,0,6720,10160,11936,7208,8376,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:47.490608,1084227584,1017370378,30000,1,0,1,8261,1,7672,7664,3888,11760,1118437376,1119092736,0,6720,10136,11912,7184,8384,12856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:47.989024,1084227584,1017370378,30000,1,0,1,8253,1,7672,7664,3888,11760,1118437376,1119092736,0,6720,10168,11912,7184,8376,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:48.487041,1084227584,1017370378,30000,1,0,1,8247,1,7640,7688,3888,11760,1118437376,1119092736,0,6720,10136,11912,7208,8376,12872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:48.984928,1084227584,1017370378,30000,1,0,1,8239,1,7672,7688,3888,11760,1118437376,1119092736,0,6720,10136,11936,7184,8392,12864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:49.485508,1084227584,1017370378,30000,1,0,1,8234,1,7640,7688,3888,11760,1118437376,1119092736,0,6720,10168,13016,7184,8384,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:49.989930,1084227584,1017370378,30000,1,0,1,8225,1,7672,7664,3888,11760,1118437376,1119092736,0,6752,10168,13120,7184,8392,12880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:50.490766,1084227584,1017370378,30000,1,0,1,8220,1,7672,7664,3888,11760,1118437376,1119092736,0,6752,10136,13256,7184,8384,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:50.989153,1084227584,1017370378,30000,1,0,1,8211,1,7640,7664,3888,11760,1118437376,1119092736,0,6752,10192,13376,7184,8392,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:51.485179,1084227584,1017370378,30000,1,0,1,8206,1,7672,7688,3888,11760,1118437376,1119092736,0,6744,10192,13480,7184,8376,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:51.987501,1084227584,1017370378,30000,1,0,1,8198,1,7640,7688,3888,11760,1118437376,1119092736,0,6752,10168,13616,7184,8376,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16208,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:52.490180,1084227584,1017370378,30000,1,0,1,8192,1,7672,7688,4056,11760,1118437376,1119092736,0,6752,10168,13752,7184,8384,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16240,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:52.990464,1084227584,1017370378,30000,1,0,1,8184,1,7672,7688,4160,11760,1118437376,1119092736,0,6752,10200,13864,7184,8376,12888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:53.489322,1084227584,1017370378,30000,1,0,1,8178,1,7640,7688,4160,11760,1118437376,1119092736,0,6720,10200,13952,7184,8376,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:53.989385,1084227584,1017370378,30000,1,0,1,8170,1,7640,7688,4160,11760,1118437376,1119092736,0,6720,10200,13952,7184,8376,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:54.487582,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4192,11760,1118437376,1119092736,0,6720,10192,14112,7184,8384,12904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:54.986680,1084227584,1017370378,30000,1,0,1,8164,1,7640,7664,4192,11520,1118437376,1119092736,0,6720,10224,14224,7208,8376,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:55.486704,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11520,1118437376,1119092736,0,6720,10224,14328,7200,8376,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:55.987149,1084227584,1017370378,30000,1,0,1,8164,1,7640,7688,4184,11520,1118437376,1119092736,0,6752,10224,14416,7184,8384,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:56.487269,1084227584,1017370378,30000,1,0,1,8164,1,7640,7688,4184,11520,1118437376,1119092736,0,6752,10224,14576,7200,8368,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:56.985671,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11520,1118437376,1119092736,0,6720,10248,14664,7184,8392,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:57.489904,1084227584,1017370378,30000,1,0,1,8164,1,7640,7664,4184,11528,1118437376,1119092736,0,6720,10248,14800,7208,8384,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:57.989727,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,10248,14888,7184,8368,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:58.488002,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4192,11528,1118437376,1119092736,0,6752,10256,14992,7184,8384,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:58.987728,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4192,11520,1118437376,1119092736,0,6752,10280,15048,7208,8368,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:59.490332,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,10280,15216,7184,8384,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:16:59.991206,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,10296,15272,7208,8368,12912,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:00.489758,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,10328,15352,7184,8392,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:00.992581,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,10328,15440,7208,8376,12920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:01.492639,1084227584,1017370378,30000,1,0,1,8164,1,7648,7664,4184,11528,1118437376,1119092736,0,6752,10360,15568,7184,8384,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:01.991515,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,10360,15568,7184,8376,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:02.491520,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11528,1118437376,1119092736,0,6752,10384,15568,7184,8368,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:02.990612,1084227584,1017370378,30000,1,0,1,8164,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,10408,15568,7184,8384,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:03.490748,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11528,1118437376,1119092736,0,6752,10416,15568,7184,8376,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:03.990974,1084227584,1017370378,30000,1,0,1,8164,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,10408,15568,7208,8384,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:04.491274,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4216,11528,1118437376,1119092736,0,6752,10408,15568,7184,8376,12968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:04.989499,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4184,11520,1118437376,1119092736,0,6752,10440,15848,7184,8392,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:05.491740,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,10408,16064,7184,8376,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:05.992833,1084227584,1017370378,30000,1,0,1,8162,1,7640,7656,4184,11520,1118437376,1119092736,0,6752,10424,16096,7184,8376,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:06.493403,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4184,11520,1118437376,1119092736,0,6752,10968,16208,7184,8384,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:06.990189,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,11056,16232,7208,8384,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:07.491113,1084227584,1017370378,30000,1,0,1,8162,1,7640,7664,4184,11528,1118437376,1119092736,0,6752,11112,16320,7184,8384,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:07.991101,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,11208,16344,7184,8384,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:08.491301,1084227584,1017370378,30000,1,0,1,8162,1,7640,7664,4184,11528,1118437376,1119092736,0,6752,11352,16448,7184,8384,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:08.991847,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,11440,16480,7184,8384,13000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:09.492189,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4216,11528,1118437376,1119092736,0,6752,11520,16536,7184,8384,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:09.991163,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,11680,16592,7184,8384,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:10.490770,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11528,1118437376,1119092736,0,6776,11768,16672,7184,8416,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:10.990874,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11520,1118437376,1119092736,0,6752,11920,16704,7184,8416,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:11.490753,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11520,1118437376,1119092736,0,6776,12048,16760,7184,8408,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:11.991730,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4192,11520,1118437376,1119092736,0,6776,12184,16816,7184,8424,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:12.490001,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11528,1118437376,1119092736,0,6752,12352,16840,7184,8408,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:12.990763,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4208,11520,1118437376,1119092736,0,6776,12576,16912,7184,8416,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:13.493109,1084227584,1017370378,30000,1,0,1,8162,1,7640,7664,4216,11528,1118437376,1119092736,0,6752,12680,16976,7184,8408,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:13.990638,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4200,11520,1118437376,1119092736,0,6752,12816,17000,7184,8416,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:14.488793,1084227584,1017370378,30000,1,0,1,8162,1,7640,7664,4184,11520,1118437376,1119092736,0,6752,12936,17056,7184,8416,13040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:14.993438,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,13160,17112,7184,8416,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:15.494354,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4192,11528,1118437376,1119092736,0,6776,13264,17176,7184,8416,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:15.993283,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4200,11520,1118437376,1119092736,0,6776,13456,17200,7184,8408,13048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:16.492905,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4192,11520,1118437376,1119092736,0,6752,13576,17232,7184,8416,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:16.993189,1084227584,1017370378,30000,1,0,1,8162,1,7640,7664,4184,11520,1118437376,1119092736,0,6752,13736,17256,7184,8416,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:17.491908,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4184,11528,1118437376,1119092736,0,6752,13848,17256,7208,8408,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:17.992268,1084227584,1017370378,30000,1,0,1,8162,1,7648,7664,4184,11520,1118437376,1119092736,0,6752,13928,17280,7184,8416,13056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:18.492288,1084227584,1017370378,30000,1,0,1,8162,1,7672,7664,4192,11520,1118437376,1119092736,0,6752,13928,17256,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:18.992929,1084227584,1017370378,30000,1,0,1,8162,1,7648,7688,4192,11520,1118437376,1119092736,0,6752,13928,17256,7184,8424,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:19.493466,1084227584,1017370378,30000,1,0,1,8162,1,7648,7688,4192,11520,1118437376,1119092736,0,6752,13928,17256,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:19.994161,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4184,11520,1118437376,1119092736,0,6752,13928,17280,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:20.492313,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4192,11520,1118437376,1119092736,0,6776,13928,17400,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:20.993434,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4192,11528,1118437376,1119092736,0,6752,13928,17416,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:21.491597,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11520,1118437376,1119092736,0,6752,14648,17440,7184,8424,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:21.993580,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4184,11528,1118437376,1119092736,0,6752,15040,17472,7184,8408,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:22.491772,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11528,1118437376,1119092736,0,6776,15144,17528,7208,8432,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:22.992504,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4184,11528,1118437376,1119092736,0,6752,15232,17528,7184,8424,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:23.492492,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4192,11520,1118437376,1119092736,0,6752,15400,17584,7184,8424,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:23.991538,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4192,11528,1118437376,1119092736,0,6752,15480,17608,7184,8432,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:24.491808,1084227584,1017370378,30000,1,0,1,8162,1,7672,7688,4192,11520,1118437376,1119092736,0,6776,15584,17640,7184,8424,13064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:24.991709,1084227584,1017370378,30000,1,0,1,8162,1,7640,7688,4192,11528,1118437376,1119092736,0,6776,15672,17664,7208,8424,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:25.490716,1084227584,1017370378,30000,1,0,1,8162,1,7640,7712,4192,11520,1118437376,1119092736,0,6752,15816,17696,7184,8424,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:25.990904,1084227584,1017370378,30000,1,0,1,8162,1,7640,7720,4192,11520,1118437376,1119092736,0,6776,15896,17720,7184,8408,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:26.489325,1084227584,1017370378,30000,1,0,1,8162,1,7640,7720,4184,11520,1118437376,1119092736,0,6776,16008,17752,7184,8400,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:26.994027,1084227584,1017370378,30000,1,0,1,8162,1,7640,7720,4192,11520,1118437376,1119092736,0,6752,16056,17776,7184,8408,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:27.492310,1084227584,1017370378,30000,1,0,1,8162,1,7640,7744,4192,11520,1118437376,1119092736,0,6752,16144,17832,7184,8400,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:27.994577,1084227584,1017370378,30000,1,0,1,8162,1,7672,7744,4192,11520,1118437376,1119092736,0,6752,16208,17864,7184,8408,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:28.492916,1084227584,1017370378,30000,1,0,1,8162,1,7640,7744,4192,11520,1118437376,1119092736,0,6752,16288,17864,7184,8400,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 10:17:28.992926,1084227584,1017370378,30000,1,0,1,8162,1,7672,7744,4184,11528,1118437376,1119092736,0,6752,16352,17880,7184,8408,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
