time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:34:20.453400,1084227584,1017370378,30000,1,0,1,8532,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9376,7352,6488,8264,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:20.952336,1084227584,1017370378,30000,1,0,1,8518,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8280,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:21.450549,1084227584,1017370378,30000,1,0,1,8507,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9408,7328,6488,8264,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:21.949274,1084227584,1017370378,30000,1,0,1,8496,1,6504,6520,3632,11992,1118437376,1119092736,0,5936,9384,7328,6488,8280,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:22.450046,1084227584,1017370378,30000,1,0,1,8482,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9408,7328,6488,8264,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:22.948758,1084227584,1017370378,30000,1,0,1,8471,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9408,7328,6488,8280,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:23.451725,1084227584,1017370378,30000,1,0,1,8458,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:23.952351,1084227584,1017370378,30000,1,0,1,8446,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8272,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:24.450764,1084227584,1017370378,30000,1,0,1,8433,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8264,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:24.951198,1084227584,1017370378,30000,1,0,1,8422,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8280,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:25.451994,1084227584,1017370378,30000,1,0,1,8408,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6512,8280,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:25.947956,1084227584,1017370378,30000,1,0,1,8397,1,6504,6520,3632,11992,1118437376,1119092736,0,5912,9384,7328,6488,8280,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:26.448525,1084227584,1017370378,30000,1,0,1,8383,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8280,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:26.955222,1084227584,1017370378,30000,1,0,1,8372,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8280,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:27.452451,1084227584,1017370378,30000,1,0,1,8358,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8280,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:27.952714,1084227584,1017370378,30000,1,0,1,8347,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8280,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:28.449199,1084227584,1017370378,30000,1,0,1,8333,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8312,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:28.954041,1084227584,1017370378,30000,1,0,1,8322,1,6504,6520,3776,11992,1118437376,1119092736,0,5912,9384,7296,6488,8296,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:29.456928,1084227584,1017370378,30000,1,0,1,8308,1,6504,6520,3944,11992,1118437376,1119092736,0,5912,9352,7296,6488,8304,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:29.955821,1084227584,1017370378,30000,1,0,1,8297,1,6504,6520,3944,11992,1118437376,1119092736,0,5912,9384,7296,6488,8296,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:30.457895,1084227584,1017370378,30000,1,0,1,8283,1,6504,6520,3944,11992,1118437376,1119092736,0,5912,9352,7296,6488,8312,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:30.958721,1084227584,1017370378,30000,1,0,1,8272,1,6504,6520,3944,11992,1118437376,1119092736,0,5912,9352,7296,6488,8312,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:31.460740,1084227584,1017370378,30000,1,0,1,8258,1,6504,6520,3920,11992,1118437376,1119092736,0,5912,9384,7296,6488,8320,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:31.959193,1084227584,1017370378,30000,1,0,1,8247,1,6504,6496,3944,11760,1118437376,1119092736,0,5936,9376,7296,6488,8320,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:32.457474,1084227584,1017370378,30000,1,0,1,8242,1,6480,6520,3944,11760,1118437376,1119092736,0,5912,9352,7296,6488,8312,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:32.955812,1084227584,1017370378,30000,1,0,1,8236,1,6504,6520,3944,11760,1118437376,1119092736,0,5912,9360,7296,6488,8328,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:33.453813,1084227584,1017370378,30000,1,0,1,8231,1,6504,6520,3944,11760,1118437376,1119092736,0,5912,9352,7296,6488,8328,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:33.954059,1084227584,1017370378,30000,1,0,1,8223,1,6504,6496,3944,11760,1118437376,1119092736,0,5936,9352,7296,6488,8320,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:34.452759,1084227584,1017370378,30000,1,0,1,8217,1,6504,6496,3944,11760,1118437376,1119092736,0,5912,9352,7296,6488,8336,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:34.951626,1084227584,1017370378,30000,1,0,1,8211,1,6480,6520,3944,11760,1118437376,1119092736,0,5912,9352,7296,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:35.449872,1084227584,1017370378,30000,1,0,1,8206,1,6504,6520,3944,11760,1118437376,1119092736,0,5912,9352,7296,6488,8344,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:35.950829,1084227584,1017370378,30000,1,0,1,8198,1,6504,6520,3944,11760,1118437376,1119092736,0,5936,9344,7296,6488,8336,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:36.449373,1084227584,1017370378,30000,1,0,1,8192,1,6504,6520,3944,11760,1118437376,1119092736,0,5936,9352,7296,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:36.949986,1084227584,1017370378,30000,1,0,1,8187,1,6504,6496,3944,11760,1118437376,1119092736,0,5936,9328,7296,6488,8336,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:37.448636,1084227584,1017370378,30000,1,0,1,8178,1,6480,6520,4032,11760,1118437376,1119092736,0,5936,9352,7272,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:37.947144,1084227584,1017370378,30000,1,0,1,8173,1,6504,6520,4088,11760,1118437376,1119092736,0,5936,9352,7296,6488,8344,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:38.447285,1084227584,1017370378,30000,1,0,1,8167,1,6488,6520,4088,11760,1118437376,1119092736,0,5912,9352,7296,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:38.945867,1084227584,1017370378,30000,1,0,1,8162,1,6488,6520,4088,11760,1118437376,1119092736,0,5912,9352,7296,6488,8344,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:39.444315,1084227584,1017370378,30000,1,0,1,8153,1,6480,6520,4088,11760,1118437376,1119092736,0,5936,9352,7296,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:39.942667,1084227584,1017370378,30000,1,0,1,8148,1,6496,6520,4104,11760,1118437376,1119092736,0,5936,9352,7296,6488,8328,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:40.448201,1084227584,1017370378,30000,1,0,1,8142,1,6480,6512,4096,11760,1118437376,1119092736,0,5936,9352,7296,6488,8320,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:40.952618,1084227584,1017370378,30000,1,0,1,8134,1,6504,6496,4088,11760,1118437376,1119092736,0,5936,9328,7272,6488,8320,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:41.448697,1084227584,1017370378,30000,1,0,1,8129,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7272,6488,8320,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:41.946848,1084227584,1017370378,30000,1,0,1,8123,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9352,7272,6488,8320,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:42.445390,1084227584,1017370378,30000,1,0,1,8117,1,6504,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8320,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:42.944033,1084227584,1017370378,30000,1,0,1,8109,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8320,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:43.442802,1084227584,1017370378,30000,1,0,1,8104,1,6480,6496,4096,11760,1118437376,1119092736,0,5936,9328,7272,6488,8320,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:43.945302,1084227584,1017370378,30000,1,0,1,8098,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7272,6488,8280,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:44.443281,1084227584,1017370378,30000,1,0,1,8093,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8280,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:44.941641,1084227584,1017370378,30000,1,0,1,8084,1,6504,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8296,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:45.442536,1084227584,1017370378,30000,1,0,1,8079,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8280,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:45.941389,1084227584,1017370378,30000,1,0,1,8073,1,6504,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8288,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:46.439679,1084227584,1017370378,30000,1,0,1,8068,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8280,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:46.938375,1084227584,1017370378,30000,1,0,1,8059,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8288,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:47.440490,1084227584,1017370378,30000,1,0,1,8054,1,6480,6520,4088,11760,1118437376,1119092736,0,5936,9304,7296,6488,8280,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:47.948967,1084227584,1017370378,30000,1,0,1,8048,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9304,7296,6488,8280,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:48.447599,1084227584,1017370378,30000,1,0,1,8040,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8280,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:48.943617,1084227584,1017370378,30000,1,0,1,8035,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9304,7296,6488,8288,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:49.440579,1084227584,1017370378,30000,1,0,1,8029,1,6480,6520,4104,11760,1118437376,1119092736,0,5944,9328,7296,6488,8296,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:49.939584,1084227584,1017370378,30000,1,0,1,8023,1,6504,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8288,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:50.437884,1084227584,1017370378,30000,1,0,1,8015,1,6480,6520,4104,11760,1118437376,1119092736,0,5944,9304,7296,6488,8304,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:50.940240,1084227584,1017370378,30000,1,0,1,8010,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9304,7296,6488,8288,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:51.439111,1084227584,1017370378,30000,1,0,1,8004,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9328,7296,6488,8288,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:51.945505,1084227584,1017370378,30000,1,0,1,7996,1,6480,6520,4104,11760,1118437376,1119092736,0,5936,9304,7296,6488,8288,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:52.444394,1084227584,1017370378,30000,1,0,1,7990,1,6504,6520,4136,11760,1118437376,1119092736,0,5936,9304,7296,6488,8296,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:52.942772,1084227584,1017370378,30000,1,0,1,7985,1,6480,6520,4416,11760,1118437376,1119092736,0,5936,9328,7296,6488,8304,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:53.441345,1084227584,1017370378,30000,1,0,1,7979,1,6504,6520,4440,11760,1118437376,1119092736,0,5936,9304,7296,6488,8288,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:53.942308,1084227584,1017370378,30000,1,0,1,7971,1,6504,6520,4440,11760,1118437376,1119092736,0,5936,9304,7296,6488,8312,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:54.442296,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4440,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:54.943211,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4440,11520,1118437376,1119092736,0,5936,9304,7296,6488,8304,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:55.441926,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4440,11520,1118437376,1119092736,0,5936,9280,7328,6488,8296,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:55.939932,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4440,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:56.436054,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4440,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:56.936381,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4440,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:57.438523,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4440,11520,1118437376,1119092736,0,5936,9280,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:57.939369,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4472,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:58.444229,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4472,11520,1118437376,1119092736,0,5936,9304,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:58.946370,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4440,11520,1118437376,1119092736,0,5936,9280,7296,6488,8296,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:59.448909,1084227584,1017370378,30000,1,0,1,7968,1,6496,6520,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8320,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:34:59.953390,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4472,11520,1118437376,1119092736,0,5944,9304,7296,6488,8328,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:00.454323,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:00.963799,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4440,11520,1118437376,1119092736,0,5936,9280,7296,6488,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:01.462141,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4440,11520,1118437376,1119092736,0,5936,9280,7296,6488,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:01.961064,1084227584,1017370378,30000,1,0,1,7968,1,6480,6504,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8320,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:02.461825,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:02.962695,1084227584,1017370378,30000,1,0,1,7968,1,6504,6512,4472,11520,1118437376,1119092736,0,5936,9280,7328,6488,8328,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:03.463589,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4440,11520,1118437376,1119092736,0,5944,9280,7328,6488,8336,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:03.962462,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4464,11520,1118437376,1119092736,0,5936,9280,7296,6488,8344,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:04.460990,1084227584,1017370378,30000,1,0,1,7968,1,6504,6520,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8368,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:04.963746,1084227584,1017370378,30000,1,0,1,7968,1,6480,6520,4472,11520,1118437376,1119092736,0,5936,9280,7296,6488,8376,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:05.469904,1084227584,1017370378,30000,1,0,1,7968,1,6504,6496,4472,11520,1118437376,1119092736,0,5936,9280,7328,6488,8368,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:05.970765,1084227584,1017370378,30000,1,0,1,7968,1,6504,6496,4472,11520,1118437376,1119092736,0,5936,9280,7328,6488,8384,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:35:06.468840,1084227584,1017370378,30000,1,0,1,7968,1,6480,6496,4472,11520,1118437376,1119092736,0,5936,9280,7328,6488,8376,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
