time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 09:57:13.915237,1084227584,1017370378,30000,1,0,1,8040,1,6968,7272,4384,11520,1118437376,1119092736,0,6464,16752,15752,6536,7840,13784,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25016,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:14.413220,1084227584,1017370378,30000,1,0,1,8040,1,6968,7272,4384,11520,1118437376,1119092736,0,6464,16720,15712,6544,7840,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24200,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:14.915054,1084227584,1017370378,30000,1,0,1,8040,1,6968,7272,4384,11520,1118437376,1119092736,1,6464,16720,15712,6544,7656,13776,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24029,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:15.413441,1084227584,1017370378,30000,1,0,1,8040,1,7000,7272,4384,11520,1118437376,1119092736,1,6464,16672,15664,6520,7600,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24933,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:15.913688,1084227584,1017370378,30000,1,0,1,8040,1,7000,7272,4296,11520,1118437376,1119092736,1,6464,16608,15624,6544,7592,13760,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26476,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:16.413909,1084227584,1017370378,30000,1,0,1,8040,1,6968,7272,4040,11520,1118437376,1119092736,1,6464,16608,15592,6544,7568,13752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:16.916755,1084227584,1017370378,30000,1,0,1,8048,1,7000,7272,4024,11296,1118437376,1119092736,1,6464,16552,15536,6544,7544,13752,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15688,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:17.416674,1084227584,1017370378,30000,1,0,1,8054,1,7000,7272,4056,11296,1118437376,1119092736,1,6464,16528,15536,6528,7544,13744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15632,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:17.913510,1084227584,1017370378,30000,1,0,1,8062,1,7000,7272,4056,11296,1118437376,1119092736,1,6464,16480,15536,6544,7520,13744,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 09:57:18.415697,1084227584,1017370378,30000,1,0,1,8073,1,7000,7272,4056,11064,1118437376,1119092736,1,6464,16448,15536,6544,7536,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27247,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:18.915238,1084227584,1017370378,30000,1,0,1,8087,1,7000,7272,4056,11064,1118437376,1119092736,1,6464,16424,15536,6544,7520,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26279,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:19.413872,1084227584,1017370378,30000,1,0,1,8101,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16392,15536,6544,7520,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24875,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:19.914437,1084227584,1017370378,30000,1,0,1,8112,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16368,15512,6544,7504,13736,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23180,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:20.415158,1084227584,1017370378,30000,1,0,1,8126,1,7000,7272,4024,11064,1118437376,1119092736,1,6464,16368,15536,6544,7520,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21294,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:20.915165,1084227584,1017370378,30000,1,0,1,8140,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16336,15352,6544,7496,13728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19420,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:21.415184,1084227584,1017370378,30000,1,0,1,8153,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16368,15320,6544,7504,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17399,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:21.915982,1084227584,1017370378,30000,1,0,1,8167,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16368,15296,6544,7496,13712,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15237,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:22.414784,1084227584,1017370378,30000,1,0,1,8178,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16368,15264,6544,7504,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12903,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:22.915295,1084227584,1017370378,30000,1,0,1,8192,1,7024,7272,4056,11064,1118437376,1119092736,1,6464,16368,15240,6544,7496,13704,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10285,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:23.415321,1084227584,1017370378,30000,1,0,1,8206,1,7024,7248,4056,11064,1118437376,1119092736,1,6464,16200,15208,6544,7496,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7625,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:23.915349,1084227584,1017370378,30000,1,0,1,8220,1,7024,7248,4056,11064,1118437376,1119092736,1,6464,16168,15184,6544,7496,13696,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4999,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:24.416286,1084227584,1017370378,30000,1,0,1,8231,1,7008,7248,4056,11056,1118437376,1119092736,1,6464,16136,15160,6544,7512,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2757,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:24.914278,1084227584,1017370378,30000,1,0,1,8250,1,7024,7248,4024,10840,1118437376,1119092736,1,6464,16144,15160,6544,7520,13688,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:25.414856,1084227584,1017370378,30000,1,0,1,8264,1,7024,7248,4024,11064,1118437376,1119092736,1,6464,16080,15128,6544,7512,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:25.915496,1084227584,1017370378,30000,1,0,1,8278,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,16056,15096,6568,7496,13680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1391,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:26.413675,1084227584,1017370378,30000,1,0,1,8292,1,7008,7248,4024,11064,1118437376,1119092736,1,6464,16056,15072,6544,7480,13672,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1435,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:26.914523,1084227584,1017370378,30000,1,0,1,8308,1,7024,7216,4024,10840,1118437376,1119092736,1,6464,16032,15040,6544,7480,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1642,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:27.415067,1084227584,1017370378,30000,1,0,1,8328,1,7000,7216,4024,10840,1118437376,1119092736,1,6464,15976,15016,6544,7480,13664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2123,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:27.915735,1084227584,1017370378,30000,1,0,1,8347,1,7024,7248,4024,10840,1118437376,1119092736,1,6464,15976,15016,6544,7480,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3094,15736,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 09:57:28.415962,1084227584,1017370378,30000,1,0,1,8364,1,7024,7216,4024,11064,1118437376,1119092736,1,6464,15952,14984,6544,7480,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4548,15784,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 09:57:28.914939,1084227584,1017370378,30000,1,0,1,8377,1,7000,7216,4024,11064,1118437376,1119092736,1,6464,15920,14968,6544,7480,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5306,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:29.415159,1084227584,1017370378,30000,1,0,1,8391,1,7024,7248,4056,11064,1118437376,1119092736,1,6464,15896,14936,6544,7472,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5422,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:29.915908,1084227584,1017370378,30000,1,0,1,8402,1,7024,7216,4056,11064,1118437376,1119092736,1,6464,15888,14912,6544,7480,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6152,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:30.414224,1084227584,1017370378,30000,1,0,1,8416,1,7000,7248,4056,11064,1118437376,1119092736,1,6464,15840,14888,6544,7480,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6779,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:30.910259,1084227584,1017370378,30000,1,0,1,8430,1,7032,7248,4024,11064,1118437376,1119092736,1,6464,15808,14856,6544,7464,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5554,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:31.412344,1084227584,1017370378,30000,1,0,1,8444,1,7000,7216,4056,11064,1118437376,1119092736,1,6464,15808,14832,6544,7464,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2870,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:31.909009,1084227584,1017370378,30000,1,0,1,8455,1,7024,7216,4024,11064,1118437376,1119092736,1,6464,15760,14824,6544,7456,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:32.409704,1084227584,1017370378,30000,1,0,1,8469,1,7024,7216,4056,11064,1118437376,1119092736,1,6464,15728,14776,6544,7440,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:32.912419,1084227584,1017370378,30000,1,0,1,8482,1,7024,7216,4032,11064,1118437376,1119092736,1,6464,15728,14768,6544,7440,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:33.415353,1084227584,1017370378,30000,1,0,1,8496,1,7000,7216,4024,11064,1118437376,1119092736,1,6464,15696,14768,6544,7424,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:33.915861,1084227584,1017370378,30000,1,0,1,8507,1,7024,7216,4056,11064,1118437376,1119092736,1,6464,15640,14776,6544,7432,13656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:34.415915,1084227584,1017370378,30000,1,0,1,8521,1,7024,7216,4024,11064,1118437376,1119092736,1,6464,15640,14776,6544,7408,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:34.916012,1084227584,1017370378,30000,1,0,1,8535,1,7032,7216,4032,11064,1118437376,1119092736,1,6464,15616,14776,6544,7416,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:35.416285,1084227584,1017370378,30000,1,0,1,8549,1,7024,7216,4024,11064,1118437376,1119092736,1,6464,15616,14776,6544,7392,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:35.918854,1084227584,1017370378,30000,1,0,1,8560,1,7024,7216,4024,11064,1118437376,1119092736,1,6464,15616,14600,6544,7384,13592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:36.415680,1084227584,1017370378,30000,1,0,1,8574,1,7032,7216,4024,11064,1118437376,1119092736,1,6464,15616,14576,6544,7352,13584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:36.916359,1084227584,1017370378,30000,1,0,1,8587,1,7024,7192,3952,11064,1118437376,1119092736,1,6464,15616,14544,6544,7352,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:37.424510,1084227584,1017370378,30000,1,0,1,8601,1,7024,7216,3744,11064,1118437376,1119092736,1,6464,15616,14520,6544,7336,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:37.923222,1084227584,1017370378,30000,1,0,1,8612,1,7024,7216,3744,11064,1118437376,1119092736,1,6464,15512,14488,6544,7312,13576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:38.423900,1084227584,1017370378,30000,1,0,1,8626,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15480,14472,6544,7288,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:38.921942,1084227584,1017370378,30000,1,0,1,8640,1,7024,7192,3720,11064,1118437376,1119092736,1,6464,15424,14472,6544,7256,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:39.420580,1084227584,1017370378,30000,1,0,1,8654,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15424,14440,6568,7240,13568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:39.918510,1084227584,1017370378,30000,1,0,1,8665,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15400,14416,6544,7240,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:40.414719,1084227584,1017370378,30000,1,0,1,8679,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15400,14416,6544,7240,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:40.915649,1084227584,1017370378,30000,1,0,1,8693,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15368,14384,6568,7216,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:41.416650,1084227584,1017370378,30000,1,0,1,8706,1,7024,7216,3720,11064,1118437376,1119092736,1,6464,15368,14384,6544,7224,13560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:41.917531,1084227584,1017370378,30000,1,0,1,8717,1,7024,7192,3688,11064,1118437376,1119092736,1,6464,15344,14360,6568,7200,13536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:42.420273,1084227584,1017370378,30000,1,0,1,8731,1,7024,7192,3688,11064,1118437376,1119092736,1,6464,15312,14328,6544,7200,13544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:42.918407,1084227584,1017370378,30000,1,0,1,8745,1,7032,7216,3720,11064,1118437376,1119092736,1,6464,15312,14304,6568,7200,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:43.416360,1084227584,1017370378,30000,1,0,1,8759,1,7024,7208,3608,11064,1118437376,1119092736,1,6464,15280,14304,6568,7200,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:43.917275,1084227584,1017370378,30000,1,0,1,8770,1,7024,7216,3448,11064,1118437376,1119092736,1,6464,15256,14272,6544,7200,13528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:44.415288,1084227584,1017370378,30000,1,0,1,8784,1,7024,7192,3416,11064,1118437376,1119092736,1,6464,15224,14272,6544,7200,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:44.916161,1084227584,1017370378,30000,1,0,1,8798,1,7024,7192,3416,11064,1118437376,1119092736,1,6464,15224,14248,6544,7200,13520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:45.416565,1084227584,1017370378,30000,1,0,1,8811,1,7024,7192,3416,11072,1118437376,1119092736,1,6464,15200,14216,6568,7216,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:45.915355,1084227584,1017370378,30000,1,0,1,8817,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15176,14192,6568,7224,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:46.415884,1084227584,1017370378,30000,1,0,1,8822,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15168,14192,6544,7216,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:46.916785,1084227584,1017370378,30000,1,0,1,8831,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15144,14160,6568,7216,13512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:47.416774,1084227584,1017370378,30000,1,0,1,8836,1,7024,7192,3416,11296,1118437376,1119092736,1,6496,15112,14136,6544,7192,13496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:47.917752,1084227584,1017370378,30000,1,0,1,8842,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15112,14136,6568,7192,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:48.416396,1084227584,1017370378,30000,1,0,1,8850,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15088,14136,6544,7176,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:48.917366,1084227584,1017370378,30000,1,0,1,8856,1,7056,7192,3416,11296,1118437376,1119092736,1,6464,15088,14136,6568,7184,13488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:49.417339,1084227584,1017370378,30000,1,0,1,8861,1,7056,7192,3416,11296,1118437376,1119092736,1,6496,15064,14136,6544,7176,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:49.915908,1084227584,1017370378,30000,1,0,1,8869,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15064,14136,6568,7192,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:50.417912,1084227584,1017370378,30000,1,0,1,8875,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15040,14136,6568,7176,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:50.917913,1084227584,1017370378,30000,1,0,1,8881,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15040,14136,6568,7192,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:51.417777,1084227584,1017370378,30000,1,0,1,8889,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15040,14048,6544,7200,13480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:51.916377,1084227584,1017370378,30000,1,0,1,8894,1,7056,7192,3392,11296,1118437376,1119092736,1,6464,15040,14024,6568,7208,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:52.417149,1084227584,1017370378,30000,1,0,1,8900,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,15040,13992,6568,7216,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:52.917252,1084227584,1017370378,30000,1,0,1,8908,1,7024,7160,3416,11296,1118437376,1119092736,1,6464,15040,13992,6544,7224,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:53.416846,1084227584,1017370378,30000,1,0,1,8914,1,7056,7192,3416,11296,1118437376,1119092736,1,6464,14984,13976,6568,7216,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:53.917102,1084227584,1017370378,30000,1,0,1,8919,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,14952,13976,6568,7208,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:54.415511,1084227584,1017370378,30000,1,0,1,8928,1,7024,7160,3392,11296,1118437376,1119092736,1,6464,14952,13952,6568,7224,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:54.915516,1084227584,1017370378,30000,1,0,1,8933,1,7024,7160,3416,11296,1118437376,1119092736,1,6464,14952,13952,6568,7224,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:55.416460,1084227584,1017370378,30000,1,0,1,8939,1,7024,7160,3416,11296,1118437376,1119092736,1,6464,14928,13920,6568,7240,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:55.917216,1084227584,1017370378,30000,1,0,1,8947,1,7056,7192,3400,11296,1118437376,1119092736,1,6464,14896,13896,6568,7240,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:56.417489,1084227584,1017370378,30000,1,0,1,8952,1,7056,7192,3392,11296,1118437376,1119092736,1,6464,14896,13888,6544,7224,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:56.917491,1084227584,1017370378,30000,1,0,1,8958,1,7024,7192,3416,11296,1118437376,1119092736,1,6464,14896,13864,6568,7248,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1675,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:57.418214,1084227584,1017370378,30000,1,0,1,8966,1,7056,7160,3416,11296,1118437376,1119092736,1,6464,14872,13864,6544,7232,13472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2425,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:57.917080,1084227584,1017370378,30000,1,0,1,8972,1,7032,7160,3400,11296,1118437376,1119092736,1,6464,14840,13864,6560,7232,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2820,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:58.417052,1084227584,1017370378,30000,1,0,1,8977,1,7024,7192,3392,11296,1118437376,1119092736,1,6464,14840,13832,6568,7232,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2649,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:58.917346,1084227584,1017370378,30000,1,0,1,8983,1,7056,7192,3368,11296,1118437376,1119092736,1,6464,14816,13808,6568,7232,13400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1689,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:59.417561,1084227584,1017370378,30000,1,0,1,8991,1,7024,7160,3192,11296,1118437376,1119092736,1,6464,14784,13808,6544,7224,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 09:57:59.918683,1084227584,1017370378,30000,1,0,1,8997,1,7056,7160,3168,11296,1118437376,1119092736,1,6464,14784,13808,6568,7232,13392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
