time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 15:28:46.116859,1084227584,1017370378,30000,1,0,1,9204,1,6784,6752,3056,11520,1118437376,1119092736,1,6136,8024,8648,6768,7800,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:46.614995,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8656,6768,7816,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:47.111934,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8024,8656,6768,7816,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:47.610134,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11528,1118437376,1119092736,1,6136,8024,8656,6768,7816,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:48.108995,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8640,6768,7816,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:48.605763,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8632,6768,7808,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:49.104240,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8624,6768,7816,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:49.602549,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8632,6768,7808,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:50.101830,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8024,8600,6768,7816,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:50.598241,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8024,8600,6768,7816,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:51.096361,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8024,8600,6768,7824,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:51.594768,1084227584,1017370378,30000,1,0,1,9204,1,6784,6752,3056,11520,1118437376,1119092736,1,6136,8024,8600,6768,7824,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:52.093468,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8024,8632,6768,7808,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:52.591691,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8024,8600,6768,7824,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:53.090078,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7808,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:53.588252,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8600,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:54.086536,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:54.585404,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7824,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:55.083911,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7824,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:55.582742,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8600,6768,7808,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:56.081338,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8600,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:56.577746,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8576,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:57.078503,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:57.578885,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8600,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:58.076781,1084227584,1017370378,30000,1,0,1,9204,1,6752,6776,3056,11520,1118437376,1119092736,1,6136,8000,8576,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:58.576881,1084227584,1017370378,30000,1,0,1,9204,1,6752,6776,3080,11520,1118437376,1119092736,1,6136,8000,8576,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:59.076097,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8576,6768,7816,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:28:59.579018,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8576,6768,7824,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:00.078471,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8576,6768,7800,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:00.578319,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8576,6768,7816,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:01.076569,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6168,8000,8576,6768,7808,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:01.575835,1084227584,1017370378,30000,1,0,1,9204,1,6752,6776,3056,11520,1118437376,1119092736,1,6136,7968,8600,6768,7824,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:02.075923,1084227584,1017370378,30000,1,0,1,9204,1,6752,6776,3080,11520,1118437376,1119092736,1,6136,7968,8576,6768,7816,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:02.574479,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6128,8000,8576,6768,7808,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:03.076894,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7968,8576,6768,7816,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:03.574236,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7968,8576,6800,7816,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:04.074362,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8544,6768,7808,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:04.576459,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8544,6768,7816,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:05.075424,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7808,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:05.572029,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8544,6768,7824,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:06.073881,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8544,6768,7808,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:06.576541,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7968,8544,6768,7824,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:07.076164,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3072,11520,1118437376,1119092736,1,6136,7968,8544,6768,7816,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:07.576728,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,8000,8544,6768,7816,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:08.075599,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,8000,8536,6768,7824,8832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:08.576511,1084227584,1017370378,30000,1,0,1,9204,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7816,8832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:09.075805,1084227584,1017370378,30000,1,0,1,9210,1,6752,6752,3056,11296,1118437376,1119092736,1,6136,7968,8544,6768,7824,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:09.576470,1084227584,1017370378,30000,1,0,1,9215,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8544,6768,7808,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:10.074638,1084227584,1017370378,30000,1,0,1,9223,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8544,6768,7832,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:10.576969,1084227584,1017370378,30000,1,0,1,9229,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8544,6768,7816,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:11.077619,1084227584,1017370378,30000,1,0,1,9234,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8520,6768,7824,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:11.576661,1084227584,1017370378,30000,1,0,1,9243,1,6752,6752,3056,11296,1118437376,1119092736,1,6136,7968,8520,6768,7832,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:12.074514,1084227584,1017370378,30000,1,0,1,9248,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8520,6768,7832,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:12.577040,1084227584,1017370378,30000,1,0,1,9254,1,6752,6752,3080,11296,1118437376,1119092736,1,6136,7968,8544,6768,7832,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:13.076309,1084227584,1017370378,30000,1,0,1,9257,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7976,8544,6768,7832,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:13.576462,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3056,11296,1118437376,1119092736,1,6136,7968,8544,6768,7832,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:14.074867,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7968,8544,6768,7832,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:14.573443,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7968,8544,6768,7832,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:15.076259,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7800,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:15.576990,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7968,8520,6768,7816,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:16.077120,1084227584,1017370378,30000,1,0,1,9262,1,6752,6776,3080,11520,1118437376,1119092736,1,6136,7968,8544,6768,7800,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:16.573922,1084227584,1017370378,30000,1,0,1,9262,1,6728,6776,3080,11520,1118437376,1119092736,1,6136,7968,8544,6768,7808,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:17.074149,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7808,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:17.574476,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7800,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:18.077234,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7816,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:18.575939,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7808,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:19.078533,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7824,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:19.580528,1084227584,1017370378,30000,1,0,1,9262,1,6744,6752,3080,11520,1118437376,1119092736,1,6136,7968,8520,6768,7808,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:20.079192,1084227584,1017370378,30000,1,0,1,9262,1,6752,6776,3056,11520,1118437376,1119092736,1,6136,7968,8544,6768,7816,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:20.578497,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8520,6768,7808,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:21.078821,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3056,11520,1118437376,1119092736,1,6112,7944,8520,6768,7824,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:21.578906,1084227584,1017370378,30000,1,0,1,9262,1,6744,6752,3056,11520,1118437376,1119092736,1,6120,7944,8520,6768,7816,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:22.079302,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7944,8520,6768,7824,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:22.577213,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3056,11520,1118437376,1119092736,1,6136,7944,8520,6768,7824,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:23.077018,1084227584,1017370378,30000,1,0,1,9262,1,6728,6776,3056,11520,1118437376,1119092736,1,6136,7944,8520,6768,7808,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:23.579842,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6120,7944,8520,6768,7824,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:24.078714,1084227584,1017370378,30000,1,0,1,9262,1,6728,6776,3056,11520,1118437376,1119092736,1,6136,7944,8520,6768,7816,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:24.580814,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3072,11520,1118437376,1119092736,1,6136,7944,8520,6768,7824,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:25.081186,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7944,8488,6744,7816,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:25.579369,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7832,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:26.077250,1084227584,1017370378,30000,1,0,1,9262,1,6752,6776,3056,11520,1118437376,1119092736,1,6136,7944,8520,6768,7816,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:26.577823,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:27.077625,1084227584,1017370378,30000,1,0,1,9262,1,6752,6776,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:27.575877,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:28.075812,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:28.574614,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:29.075071,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:29.575830,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:30.075233,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7944,8488,6768,7816,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:30.574920,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3080,11520,1118437376,1119092736,1,6136,7944,8456,6768,7856,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:31.077558,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7912,8488,6768,7848,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:31.574963,1084227584,1017370378,30000,1,0,1,9262,1,6752,6752,3080,11520,1118437376,1119092736,1,6136,7912,8488,6768,7856,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 15:29:32.075176,1084227584,1017370378,30000,1,0,1,9262,1,6728,6752,3056,11520,1118437376,1119092736,1,6136,7920,8464,6768,7856,8952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
