time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 13:51:08.687196,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19864,19328,6272,8560,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:09.185229,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19880,19320,6272,8536,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:09.684260,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19880,19328,6272,8552,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:10.182275,1084227584,1017370378,30000,1,0,1,8015,1,6480,6776,4128,11520,1118437376,1119092736,0,6056,19880,19336,6272,8544,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:10.680925,1084227584,1017370378,30000,1,0,1,8015,1,6472,6776,4128,11520,1118437376,1119092736,0,6056,19912,19344,6272,8552,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:11.178573,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19912,19336,6272,8544,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:11.677116,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19912,19344,6272,8552,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:12.175341,1084227584,1017370378,30000,1,0,1,8015,1,6448,6808,4128,11520,1118437376,1119092736,0,6056,19912,19344,6272,8560,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:12.673354,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6024,19912,19344,6264,8552,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:13.171413,1084227584,1017370378,30000,1,0,1,8015,1,6480,6776,4128,11520,1118437376,1119092736,0,6024,19912,19344,6272,8560,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:13.669755,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6024,19912,19344,6272,8544,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:14.168615,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6024,19912,19344,6272,8560,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:14.668989,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,19920,19344,6272,8544,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:15.167103,1084227584,1017370378,30000,1,0,1,8015,1,6480,6776,4128,11520,1118437376,1119092736,0,6056,19968,19344,6272,8552,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:15.665457,1084227584,1017370378,30000,1,0,1,8015,1,6448,6792,4128,11520,1118437376,1119092736,0,6056,19992,19344,6272,8552,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:16.164310,1084227584,1017370378,30000,1,0,1,8015,1,6480,6776,4128,11520,1118437376,1119092736,0,6056,20024,19344,6272,8560,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:16.660294,1084227584,1017370378,30000,1,0,1,8015,1,6448,6776,4128,11520,1118437376,1119092736,0,6056,20000,19344,6272,8552,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:17.158988,1084227584,1017370378,30000,1,0,1,8015,1,6456,6776,4128,11520,1118437376,1119092736,0,6056,20024,19376,6272,8544,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:17.657585,1084227584,1017370378,30000,1,0,1,8015,1,6480,6800,4128,11520,1118437376,1119092736,0,6056,20048,19376,6272,8560,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:18.155933,1084227584,1017370378,30000,1,0,1,8015,1,6456,6800,4128,11520,1118437376,1119092736,0,6056,20048,19376,6272,8544,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:18.654020,1084227584,1017370378,30000,1,0,1,8012,1,6480,6776,4136,11528,1118437376,1119092736,0,6056,20048,19400,6272,8560,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:19.152707,1084227584,1017370378,30000,1,0,1,8007,1,6480,6800,4128,11760,1118437376,1119092736,0,6056,20080,19400,6272,8544,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:19.651006,1084227584,1017370378,30000,1,0,1,8001,1,6480,6800,4128,11760,1118437376,1119092736,0,6056,20080,19400,6272,8560,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:20.149575,1084227584,1017370378,30000,1,0,1,7999,1,6480,6776,4128,11520,1118437376,1119092736,0,6056,20080,19400,6272,8544,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:20.648643,1084227584,1017370378,30000,1,0,1,7996,1,6480,6800,4160,11736,1118437376,1119092736,0,6056,20104,19400,6240,8536,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:21.145257,1084227584,1017370378,30000,1,0,1,7993,1,6480,6776,4296,11520,1118437376,1119092736,0,6056,20104,19400,6272,8536,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1634,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:21.643422,1084227584,1017370378,30000,1,0,1,7993,1,6480,6776,4296,11520,1118437376,1119092736,0,6056,20104,19400,6240,8536,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:22.140542,1084227584,1017370378,30000,1,0,1,7993,1,6448,6776,4296,11520,1118437376,1119092736,0,6056,20136,19400,6272,8536,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:22.639253,1084227584,1017370378,30000,1,0,1,7993,1,6480,6776,4296,11520,1118437376,1119092736,0,6056,20136,19400,6272,8536,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:23.141235,1084227584,1017370378,30000,1,0,1,7993,1,6480,6776,4296,11520,1118437376,1119092736,0,6056,20136,19400,6240,8536,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:23.639261,1084227584,1017370378,30000,1,0,1,7993,1,6456,6776,4296,11520,1118437376,1119092736,0,6056,20136,19432,6272,8536,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:24.137951,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6024,20136,19432,6240,8536,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:24.640056,1084227584,1017370378,30000,1,0,1,7993,1,6456,6800,4296,11520,1118437376,1119092736,0,6056,20168,19432,6272,8584,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:25.138009,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20160,19432,6272,8568,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:25.636361,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20192,19432,6272,8576,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:26.134361,1084227584,1017370378,30000,1,0,1,7993,1,6448,6800,4328,11520,1118437376,1119092736,0,6056,20160,19432,6272,8584,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:26.634368,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20168,19432,6240,8584,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:27.134840,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4328,11520,1118437376,1119092736,0,6056,20192,19432,6272,8584,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:27.632857,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20168,19432,6272,8568,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:28.131921,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20160,19432,6272,8576,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:28.628181,1084227584,1017370378,30000,1,0,1,7993,1,6464,6800,4328,11520,1118437376,1119092736,0,6056,20168,19432,6272,8568,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:29.124219,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6024,20160,19432,6240,8584,13104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:29.624692,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20216,19432,6272,8576,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:30.123733,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6024,20192,19432,6272,8584,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:30.624128,1084227584,1017370378,30000,1,0,1,7993,1,6488,6800,4296,11520,1118437376,1119092736,0,6024,20216,19432,6264,8568,13096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:31.122127,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20216,19432,6240,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:31.619440,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20216,19432,6240,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:32.115505,1084227584,1017370378,30000,1,0,1,7993,1,6504,6800,4296,11520,1118437376,1119092736,0,6056,20248,19432,6272,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:32.614082,1084227584,1017370378,30000,1,0,1,7993,1,6504,6800,4296,11520,1118437376,1119092736,0,6056,20248,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:33.116375,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6056,20248,19432,6272,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:33.614923,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6024,20280,19432,6240,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:34.115434,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4320,11520,1118437376,1119092736,0,6056,20280,19432,6272,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:34.621857,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6024,20280,19432,6240,8576,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:35.119966,1084227584,1017370378,30000,1,0,1,7993,1,6504,6816,4328,11520,1118437376,1119092736,0,6056,20280,19432,6272,8568,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:35.621854,1084227584,1017370378,30000,1,0,1,7993,1,6480,6832,4296,11520,1118437376,1119092736,0,6056,20304,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:36.119917,1084227584,1017370378,30000,1,0,1,7993,1,6512,6800,4312,11520,1118437376,1119092736,0,6056,20288,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:36.620653,1084227584,1017370378,30000,1,0,1,7993,1,6512,6800,4296,11520,1118437376,1119092736,0,6056,20280,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:37.120923,1084227584,1017370378,30000,1,0,1,7993,1,6512,6800,4296,11520,1118437376,1119092736,0,6056,20280,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:37.619536,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4296,11520,1118437376,1119092736,0,6024,20320,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:38.117864,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20304,19432,6272,8584,13088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:38.615920,1084227584,1017370378,30000,1,0,1,7993,1,6480,6832,4328,11520,1118437376,1119092736,0,6056,20312,19456,6272,8584,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:39.122158,1084227584,1017370378,30000,1,0,1,7993,1,6480,6832,4328,11520,1118437376,1119092736,0,6056,20336,19432,6272,8584,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:39.622312,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4296,11520,1118437376,1119092736,0,6056,20336,19432,6272,8552,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:40.121129,1084227584,1017370378,30000,1,0,1,7993,1,6480,6800,4328,11520,1118437376,1119092736,0,6056,20336,19432,6272,8568,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:40.621117,1084227584,1017370378,30000,1,0,1,7993,1,6480,6832,4328,11520,1118437376,1119092736,0,6056,20336,19456,6240,8544,13032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:41.120016,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20360,19432,6240,8552,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:41.620735,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20336,19456,6272,8552,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:42.121042,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6056,20336,19456,6272,8552,13016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:42.621496,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20360,19456,6272,8568,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:43.120017,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4296,11520,1118437376,1119092736,0,6024,20360,19456,6240,8560,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:43.620816,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4296,11520,1118437376,1119092736,0,6024,20360,19456,6272,8576,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:44.120778,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6056,20360,19456,6240,8552,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:44.621055,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20360,19456,6272,8568,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:45.121039,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20384,19456,6272,8552,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:45.621542,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20360,19512,6240,8568,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:46.121803,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6056,20384,19512,6272,8568,13008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:46.620853,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20376,19512,6272,8568,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:47.121694,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20384,19512,6272,8568,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:47.620645,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20408,19512,6272,8568,12992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:48.121507,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6056,20408,19512,6272,8552,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:48.620450,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6056,20384,19512,6272,8560,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:49.122842,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20384,19512,6272,8552,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:49.623667,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4328,11520,1118437376,1119092736,0,6024,20408,19512,6272,8568,12984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:50.124336,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4296,11520,1118437376,1119092736,0,6056,20408,19496,6272,8560,12976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:50.622283,1084227584,1017370378,30000,1,0,1,7993,1,6512,6864,4328,11520,1118437376,1119092736,0,6056,20408,19512,6248,8568,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:51.122273,1084227584,1017370378,30000,1,0,1,7993,1,6504,6832,4328,11520,1118437376,1119092736,0,6056,20440,19512,6272,8552,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:51.623103,1084227584,1017370378,30000,1,0,1,7993,1,6528,6832,4296,11520,1118437376,1119092736,0,6056,20440,19544,6240,8552,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:52.121556,1084227584,1017370378,30000,1,0,1,7993,1,6512,6832,4296,11520,1118437376,1119092736,0,6056,20440,19544,6272,8544,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:52.620863,1084227584,1017370378,30000,1,0,1,7993,1,6528,6864,4328,11520,1118437376,1119092736,0,6056,20440,19544,6272,8552,12960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:53.131999,1084227584,1017370378,30000,1,0,1,7993,1,6504,6864,4296,11520,1118437376,1119092736,0,6056,20464,19544,6272,8552,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:53.629890,1084227584,1017370378,30000,1,0,1,7993,1,6528,6832,4328,11520,1118437376,1119092736,0,6024,20440,19544,6272,8552,12952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:54.130532,1084227584,1017370378,30000,1,0,1,7993,1,6528,6832,4296,11520,1118437376,1119092736,0,6056,20440,19544,6272,8552,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 13:51:54.627038,1084227584,1017370378,30000,1,0,1,7993,1,6528,6832,4328,11520,1118437376,1119092736,0,6056,20464,19568,6272,8552,12944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
