time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-07 15:06:13.590069,1084227584,1017370378,30000,1,0,1,8253,1,5944,5992,3944,11760,1118437376,1119092736,0,4144,7392,7328,5960,8304,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:14.088190,1084227584,1017370378,30000,1,0,1,8247,1,5952,6016,3944,11760,1118437376,1119092736,0,4120,7392,7328,5960,8320,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:14.588175,1084227584,1017370378,30000,1,0,1,8239,1,5904,5992,3944,11760,1118437376,1119092736,0,4144,7392,7352,5960,8320,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:15.090145,1084227584,1017370378,30000,1,0,1,8234,1,5920,5992,3944,11760,1118437376,1119092736,0,4144,7392,7328,5960,8320,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:15.590202,1084227584,1017370378,30000,1,0,1,8225,1,5936,5992,3944,11760,1118437376,1119092736,0,4144,7392,7352,5960,8320,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:16.092220,1084227584,1017370378,30000,1,0,1,8220,1,5920,5992,3944,11760,1118437376,1119092736,0,4120,7384,7352,5960,8320,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:16.588246,1084227584,1017370378,30000,1,0,1,8214,1,5920,5992,3944,11752,1118437376,1119092736,0,4128,7392,7352,5960,8320,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:17.090242,1084227584,1017370378,30000,1,0,1,8206,1,5920,5992,3944,11760,1118437376,1119092736,0,4144,7392,7352,5960,8320,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:17.590400,1084227584,1017370378,30000,1,0,1,8200,1,5920,5992,3944,11760,1118437376,1119092736,0,4136,7392,7376,5960,8320,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:18.092563,1084227584,1017370378,30000,1,0,1,8192,1,5920,5992,3944,11760,1118437376,1119092736,0,4144,7392,7384,5960,8320,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:18.590231,1084227584,1017370378,30000,1,0,1,8187,1,5952,5992,3944,11760,1118437376,1119092736,0,4144,7392,7376,5960,8368,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:19.092187,1084227584,1017370378,30000,1,0,1,8178,1,5920,5992,3944,11760,1118437376,1119092736,0,4144,7392,7376,5960,8360,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:19.592892,1084227584,1017370378,30000,1,0,1,8173,1,5896,5992,3944,11760,1118437376,1119092736,0,4144,7392,7376,5960,8352,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:20.090865,1084227584,1017370378,30000,1,0,1,8164,1,5952,5992,3944,11760,1118437376,1119092736,0,4120,7392,7376,5960,8352,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:20.591269,1084227584,1017370378,30000,1,0,1,8159,1,5920,5992,3944,11760,1118437376,1119092736,0,4144,7368,7408,5960,8344,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:21.089457,1084227584,1017370378,30000,1,0,1,8151,1,5920,5992,3944,11760,1118437376,1119092736,0,4120,7392,7408,5960,8360,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:21.592213,1084227584,1017370378,30000,1,0,1,8145,1,5952,5992,3944,11760,1118437376,1119092736,0,4120,7392,7408,5960,8352,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:22.093182,1084227584,1017370378,30000,1,0,1,8137,1,5920,5992,3944,11760,1118437376,1119092736,0,4088,7360,7408,5960,8368,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:22.593029,1084227584,1017370378,30000,1,0,1,8131,1,5920,5968,3944,11760,1118437376,1119092736,0,4120,7392,7440,5960,8360,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:23.090263,1084227584,1017370378,30000,1,0,1,8123,1,5920,5992,3944,11760,1118437376,1119092736,0,4120,7392,7408,5960,8360,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:23.591362,1084227584,1017370378,30000,1,0,1,8117,1,5952,5992,3944,11760,1118437376,1119092736,0,4120,7392,7440,5960,8384,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:24.091442,1084227584,1017370378,30000,1,0,1,8109,1,5896,5992,3944,11760,1118437376,1119092736,0,4144,7392,7440,5960,8384,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:24.592347,1084227584,1017370378,30000,1,0,1,8104,1,5920,5992,3944,11760,1118437376,1119092736,0,4120,7392,7440,5960,8384,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:25.088855,1084227584,1017370378,30000,1,0,1,8095,1,5920,5992,3944,11752,1118437376,1119092736,0,4120,7392,7440,5960,8408,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:25.590486,1084227584,1017370378,30000,1,0,1,8090,1,5920,5992,3944,11760,1118437376,1119092736,0,4120,7392,7440,5960,8392,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:26.089063,1084227584,1017370378,30000,1,0,1,8082,1,5920,5992,3944,11752,1118437376,1119092736,0,4120,7392,7440,5960,8416,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:26.591216,1084227584,1017370378,30000,1,0,1,8076,1,5896,5968,3968,11760,1118437376,1119092736,0,4120,7392,7440,5960,8400,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:27.089911,1084227584,1017370378,30000,1,0,1,8068,1,5920,5992,4112,11760,1118437376,1119092736,0,4120,7392,7440,5960,8432,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:27.589398,1084227584,1017370378,30000,1,0,1,8062,1,5920,5992,4160,11760,1118437376,1119092736,0,4120,7392,7496,5944,8416,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:28.089189,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4088,7392,7496,5960,8424,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:28.589145,1084227584,1017370378,30000,1,0,1,8057,1,5896,5992,4160,11520,1118437376,1119092736,0,4120,7392,7496,5960,8440,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:29.088987,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4120,7392,7512,5960,8440,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:29.591161,1084227584,1017370378,30000,1,0,1,8057,1,5896,5992,4160,11520,1118437376,1119092736,0,4120,7392,7520,5960,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1521,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:30.087931,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4160,11520,1118437376,1119092736,0,4088,7392,7520,5960,8440,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:30.590181,1084227584,1017370378,30000,1,0,1,8057,1,5920,5984,4160,11520,1118437376,1119092736,0,4088,7392,7520,5960,8456,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:31.090264,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4184,11520,1118437376,1119092736,0,4088,7392,7520,5960,8456,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:31.590169,1084227584,1017370378,30000,1,0,1,8057,1,5920,5976,4160,11520,1118437376,1119092736,0,4088,7392,7520,5960,8456,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:32.092265,1084227584,1017370378,30000,1,0,1,8057,1,5920,5976,4160,11520,1118437376,1119092736,0,4088,7392,7520,5960,8456,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:32.590192,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4160,11520,1118437376,1119092736,0,4120,7392,7552,5960,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:33.088206,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4088,7392,7552,5936,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1507,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:33.588485,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4088,7368,7552,5936,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:34.088472,1084227584,1017370378,30000,1,0,1,8057,1,5896,5992,4160,11520,1118437376,1119092736,0,4088,7392,7552,5960,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:34.590090,1084227584,1017370378,30000,1,0,1,8057,1,5912,5992,4160,11520,1118437376,1119092736,0,4088,7392,7576,5936,8440,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:35.090194,1084227584,1017370378,30000,1,0,1,8057,1,5896,5992,4160,11520,1118437376,1119092736,0,4064,7368,7576,5960,8448,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:35.590227,1084227584,1017370378,30000,1,0,1,8057,1,5904,5992,4160,11520,1118437376,1119092736,0,4096,7368,7576,5960,8440,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:36.090218,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4088,7392,7608,5960,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:36.591179,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4072,7392,7608,5960,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1460,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:37.093161,1084227584,1017370378,30000,1,0,1,8057,1,5920,5992,4160,11520,1118437376,1119092736,0,4064,7360,7608,5936,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:37.593174,1084227584,1017370378,30000,1,0,1,8057,1,5944,5992,4160,11520,1118437376,1119092736,0,4088,7368,7608,5936,8456,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:38.090637,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7608,5960,8432,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:38.591372,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7608,5960,8448,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:39.096191,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4064,7392,7632,5960,8432,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1405,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:39.596336,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4160,11520,1118437376,1119092736,0,4064,7368,7632,5936,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1407,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:40.096326,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7632,5960,8440,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1454,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:40.597179,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4064,7368,7632,5936,8432,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1501,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:41.095216,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7632,5960,8440,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1465,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:41.595196,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4064,7360,7632,5960,8416,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:42.095200,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7360,7632,5960,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:42.593208,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4088,7368,7632,5960,8416,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:43.091071,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4064,7368,7664,5960,8432,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:43.594229,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4064,7368,7664,5936,8432,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:44.094407,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7392,7664,5960,8440,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1446,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:44.595183,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4032,7360,7680,5936,8448,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1493,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:45.093743,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4064,7368,7680,5936,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1537,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:45.593203,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7680,5936,8448,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1565,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:46.091196,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4064,7368,7704,5936,8440,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1496,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:46.593170,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4032,7368,7712,5936,8440,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:47.093394,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4064,7392,7712,5936,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:47.591391,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4032,7392,7712,5960,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:48.091244,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4160,11520,1118437376,1119092736,0,4032,7368,7712,5960,8448,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:48.593227,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7712,5952,8448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:49.093288,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4088,7368,7736,5936,8448,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:49.593230,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4064,7368,7736,5960,8488,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:50.094188,1084227584,1017370378,30000,1,0,1,8057,1,5864,5968,4184,11520,1118437376,1119092736,0,4032,7368,7736,5936,8480,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:50.592134,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4064,7368,7768,5936,8496,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:51.091666,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4032,7368,7768,5960,8488,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:51.594752,1084227584,1017370378,30000,1,0,1,8057,1,5920,5968,4184,11520,1118437376,1119092736,0,4032,7368,7768,5944,8504,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:52.092607,1084227584,1017370378,30000,1,0,1,8057,1,5864,5912,4184,11520,1118437376,1119092736,0,4032,7392,7792,5960,8504,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:52.592231,1084227584,1017370378,30000,1,0,1,8057,1,5864,5912,4184,11520,1118437376,1119092736,0,4032,7368,7792,5936,8488,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:53.095159,1084227584,1017370378,30000,1,0,1,8057,1,5896,5968,4184,11520,1118437376,1119092736,0,4032,7368,7792,5936,8504,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:53.595084,1084227584,1017370378,30000,1,0,1,8057,1,5864,5968,4184,11520,1118437376,1119092736,0,4032,7368,7824,5960,8496,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:54.095329,1084227584,1017370378,30000,1,0,1,8057,1,5888,5912,4184,11520,1118437376,1119092736,0,4032,7368,7824,5960,8504,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:54.594220,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4032,7360,7824,5960,8496,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:55.094237,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4032,7392,7824,5960,8512,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:55.594643,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4008,7376,7848,5960,8512,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:56.092120,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4056,7368,7824,5936,8520,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:56.592045,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4032,7384,7824,5936,8520,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:57.094192,1084227584,1017370378,30000,1,0,1,8057,1,5872,5936,4184,11520,1118437376,1119092736,0,4048,7368,7824,5936,8512,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1515,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:57.595164,1084227584,1017370378,30000,1,0,1,8057,1,5872,5936,4184,11520,1118437376,1119092736,0,4048,7368,7824,5936,8520,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1562,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:58.092179,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4032,7360,7824,5936,8520,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1609,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:58.590145,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4008,7368,7880,5960,8528,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1656,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:59.090018,1084227584,1017370378,30000,1,0,1,8057,1,5896,5912,4184,11520,1118437376,1119092736,0,4032,7368,7904,5936,8528,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1628,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-07 15:06:59.591089,1084227584,1017370378,30000,1,0,1,8057,1,5896,5936,4184,11520,1118437376,1119092736,0,4000,7368,7904,5936,8536,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1557,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
