time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:51:28.964645,1084227584,1017370378,30000,1,0,1,9403,1,8056,8088,2800,11528,1118437376,1119092736,1,7024,13264,13400,7440,8072,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:29.467363,1084227584,1017370378,30000,1,0,1,9403,1,8056,8088,2800,11528,1118437376,1119092736,1,7024,13296,13400,7440,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:29.964493,1084227584,1017370378,30000,1,0,1,9403,1,8056,8088,2800,11528,1118437376,1119092736,1,7024,13264,13400,7440,8072,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:30.463258,1084227584,1017370378,30000,1,0,1,9403,1,8024,8088,2800,11528,1118437376,1119092736,1,7024,13264,13400,7440,8064,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:30.963406,1084227584,1017370378,30000,1,0,1,9403,1,8024,8072,2800,11528,1118437376,1119092736,1,7000,13264,13376,7440,8064,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:31.462027,1084227584,1017370378,30000,1,0,1,9403,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13264,13368,7440,8072,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:31.960048,1084227584,1017370378,30000,1,0,1,9403,1,8024,8056,2800,11528,1118437376,1119092736,1,7024,13240,13344,7440,8064,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:32.460030,1084227584,1017370378,30000,1,0,1,9403,1,8024,8056,2800,11528,1118437376,1119092736,1,7024,13240,13344,7440,8080,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:32.960292,1084227584,1017370378,30000,1,0,1,9400,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13240,13344,7440,8064,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:33.461137,1084227584,1017370378,30000,1,0,1,9400,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13264,13344,7440,8080,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:33.961408,1084227584,1017370378,30000,1,0,1,9400,1,8024,8088,2800,11528,1118437376,1119092736,1,7024,13240,13320,7440,8072,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:34.457610,1084227584,1017370378,30000,1,0,1,9400,1,8024,8080,2800,11528,1118437376,1119092736,1,7000,13240,13320,7440,8064,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:34.956053,1084227584,1017370378,30000,1,0,1,9400,1,8056,8088,2800,11528,1118437376,1119092736,1,7024,13264,13320,7440,8088,10336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:35.454691,1084227584,1017370378,30000,1,0,1,9400,1,8056,8088,2800,11528,1118437376,1119092736,1,6992,13264,13320,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:35.950740,1084227584,1017370378,30000,1,0,1,9400,1,8024,8088,2800,11528,1118437376,1119092736,1,7000,13240,13320,7440,8080,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:36.451692,1084227584,1017370378,30000,1,0,1,9400,1,8056,8088,2800,11528,1118437376,1119092736,1,7000,13208,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:36.952156,1084227584,1017370378,30000,1,0,1,9400,1,8024,8088,2800,11528,1118437376,1119092736,1,7000,13240,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:37.450190,1084227584,1017370378,30000,1,0,1,9400,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13240,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:37.950638,1084227584,1017370378,30000,1,0,1,9400,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13208,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:38.450185,1084227584,1017370378,30000,1,0,1,9400,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13240,13256,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:38.950221,1084227584,1017370378,30000,1,0,1,9400,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13240,13256,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:39.454657,1084227584,1017370378,30000,1,0,1,9400,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13208,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:39.961613,1084227584,1017370378,30000,1,0,1,9400,1,8056,8088,2800,11528,1118437376,1119092736,1,7000,13208,13288,7440,8072,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:40.461926,1084227584,1017370378,30000,1,0,1,9400,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13208,13256,7440,8080,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:40.960354,1084227584,1017370378,30000,1,0,1,9400,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13208,13264,7440,8088,10344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:41.458921,1084227584,1017370378,30000,1,0,1,9400,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13184,13256,7440,8088,10360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:41.961019,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13208,13256,7440,8088,10368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:42.459156,1084227584,1017370378,30000,1,0,1,9398,1,8024,8056,2800,11528,1118437376,1119092736,1,6992,13208,13232,7440,8072,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:42.960039,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7024,13208,13232,7440,8072,10376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:43.460974,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13232,7440,8088,10384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:43.962954,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13232,7440,8072,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:44.461017,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13200,7440,8088,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:44.957227,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13200,7440,8096,10392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:45.457634,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13232,7440,8096,10400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:45.955822,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13200,7440,8104,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:46.453813,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13208,7440,8088,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:46.954772,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13200,7440,8112,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:47.452766,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13208,7440,8096,10408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:47.953152,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13176,7440,8096,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:48.454075,1084227584,1017370378,30000,1,0,1,9398,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13176,13176,7440,8112,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:48.955045,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13152,7440,8112,10416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:49.453766,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13152,7440,8120,10424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:49.952416,1084227584,1017370378,30000,1,0,1,9398,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13176,13152,7440,8104,10432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:50.451031,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13152,7440,8120,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:50.951228,1084227584,1017370378,30000,1,0,1,9395,1,8056,8072,2800,11528,1118437376,1119092736,1,7000,13160,13120,7440,8112,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:51.453214,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13152,7440,8112,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:51.955659,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13152,7440,8112,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:52.457914,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13120,7440,8112,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:52.954084,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13120,7440,8112,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:53.452077,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13120,7440,8112,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:53.951051,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13088,7440,8112,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:54.451455,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13096,7440,8112,10464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:54.951524,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13160,13088,7440,8112,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:55.454946,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13120,7440,8112,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:55.952939,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13120,7440,8112,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:56.453549,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13088,7440,8128,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:56.952023,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13064,7440,8120,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:57.452031,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13064,7440,8136,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:57.956477,1084227584,1017370378,30000,1,0,1,9395,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13136,13064,7440,8120,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:58.452498,1084227584,1017370378,30000,1,0,1,9395,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13136,13064,7440,8136,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:58.956467,1084227584,1017370378,30000,1,0,1,9395,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13064,7440,8128,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:59.458955,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13136,13040,7440,8144,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:51:59.957819,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13040,7440,8136,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:00.456516,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13136,13040,7440,8144,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:00.955158,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13016,7440,8136,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:01.453504,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13104,13016,7440,8120,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:01.952752,1084227584,1017370378,30000,1,0,1,9392,1,8040,8056,2800,11528,1118437376,1119092736,1,7000,13104,13016,7440,8136,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:02.452750,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13136,13016,7440,8128,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:02.952752,1084227584,1017370378,30000,1,0,1,9392,1,8048,8056,2800,11528,1118437376,1119092736,1,7000,13104,13016,7440,8144,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:03.452734,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13104,12992,7440,8136,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:03.958697,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,13000,7440,8152,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:04.457128,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13104,12992,7440,8136,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:04.955117,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13104,12992,7416,8144,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:05.453133,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,12992,7440,8152,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:05.959138,1084227584,1017370378,30000,1,0,1,9392,1,8056,8056,2800,11528,1118437376,1119092736,1,7000,13104,12968,7440,8152,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:06.460065,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,12960,7440,8160,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:06.958233,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12960,7440,8152,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:07.459116,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,12960,7440,8160,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:07.956007,1084227584,1017370378,30000,1,0,1,9392,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,12936,7440,8160,10560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:08.454937,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13104,12960,7440,8160,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:08.953533,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8160,10568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:09.454386,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7024,13080,12936,7440,8160,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:09.965315,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8160,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:10.463290,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12960,7440,8160,10576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:10.963971,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8200,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:11.461962,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8200,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:11.958007,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8200,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:12.454031,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12936,7440,8208,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:12.952229,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7024,13080,12880,7440,8208,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:13.456712,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13080,12904,7440,8208,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:13.961171,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13048,12880,7440,8192,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:14.457378,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13048,12880,7440,8208,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:52:14.955390,1084227584,1017370378,30000,1,0,1,9389,1,8024,8056,2800,11528,1118437376,1119092736,1,7000,13048,12880,7440,8192,10616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
