time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 14:41:01.842809,1084227584,1017370378,30000,1,0,1,9121,1,8496,8528,3248,11296,1118437376,1119092736,1,7440,8280,13528,7736,7912,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:02.342797,1084227584,1017370378,30000,1,0,1,9127,1,8496,8504,3248,11296,1118437376,1119092736,1,7440,8296,13512,7736,7920,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:02.848791,1084227584,1017370378,30000,1,0,1,9132,1,8496,8528,3248,11296,1118437376,1119092736,1,7408,8280,13512,7736,7920,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:03.347536,1084227584,1017370378,30000,1,0,1,9138,1,8496,8512,3248,11296,1118437376,1119092736,1,7416,8280,13512,7736,7936,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:03.844684,1084227584,1017370378,30000,1,0,1,9143,1,8496,8496,3248,11304,1118437376,1119092736,1,7416,8280,13512,7736,7928,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:04.345270,1084227584,1017370378,30000,1,0,1,9149,1,8496,8496,3248,11296,1118437376,1119092736,1,7440,8280,13488,7736,7920,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:04.845302,1084227584,1017370378,30000,1,0,1,9157,1,8496,8496,3200,11296,1118437376,1119092736,1,7416,8280,13488,7736,7936,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:05.345212,1084227584,1017370378,30000,1,0,1,9163,1,8496,8496,3056,11296,1118437376,1119092736,1,7416,8280,13488,7736,7920,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:05.843218,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3056,11296,1118437376,1119092736,1,7416,8280,13488,7736,7920,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:06.340045,1084227584,1017370378,30000,1,0,1,9174,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8280,13488,7736,7928,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:06.840035,1084227584,1017370378,30000,1,0,1,9174,1,8496,8496,3056,11528,1118437376,1119092736,1,7440,8280,13488,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:07.348821,1084227584,1017370378,30000,1,0,1,9174,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8312,13488,7736,7936,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:07.849591,1084227584,1017370378,30000,1,0,1,9174,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8312,13488,7736,7936,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:08.347607,1084227584,1017370378,30000,1,0,1,9174,1,8496,8496,3056,11528,1118437376,1119092736,1,7440,8312,13488,7736,7920,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:08.851861,1084227584,1017370378,30000,1,0,1,9174,1,8528,8528,3056,11528,1118437376,1119092736,1,7440,8280,13424,7736,7944,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:09.350214,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8312,13424,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:09.848214,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8312,13424,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:10.350969,1084227584,1017370378,30000,1,0,1,9171,1,8472,8496,3056,11528,1118437376,1119092736,1,7440,8280,13400,7768,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:10.850966,1084227584,1017370378,30000,1,0,1,9171,1,8496,8528,3024,11528,1118437376,1119092736,1,7416,8280,13424,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:11.351258,1084227584,1017370378,30000,1,0,1,9171,1,8496,8528,3056,11528,1118437376,1119092736,1,7408,8312,13400,7736,7944,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:11.849366,1084227584,1017370378,30000,1,0,1,9171,1,8496,8528,3056,11528,1118437376,1119092736,1,7440,8312,13400,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:12.345475,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13400,7768,7944,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:12.843469,1084227584,1017370378,30000,1,0,1,9171,1,8496,8528,3024,11528,1118437376,1119092736,1,7416,8312,13368,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:13.343477,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8312,13376,7736,7936,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:13.843632,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8280,13368,7736,7928,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:14.341646,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8312,13376,7736,7936,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:14.840287,1084227584,1017370378,30000,1,0,1,9171,1,8472,8528,3024,11528,1118437376,1119092736,1,7440,8312,13344,7736,7928,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:15.341058,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3040,11528,1118437376,1119092736,1,7408,8280,13344,7736,7928,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:15.839467,1084227584,1017370378,30000,1,0,1,9171,1,8496,8528,3056,11528,1118437376,1119092736,1,7440,8280,13344,7736,7936,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:16.339470,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8312,13320,7736,7928,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:16.840661,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13320,7736,7928,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:17.340768,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13320,7736,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:17.844960,1084227584,1017370378,30000,1,0,1,9171,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8312,13320,7736,7912,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:18.342974,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3056,11528,1118437376,1119092736,1,7408,8312,13288,7736,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:18.842160,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8280,13320,7736,7912,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:19.340277,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8312,13256,7736,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:19.840645,1084227584,1017370378,30000,1,0,1,9168,1,8480,8496,3024,11528,1118437376,1119092736,1,7440,8280,13256,7736,7904,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:20.344587,1084227584,1017370378,30000,1,0,1,9168,1,8496,8528,3024,11528,1118437376,1119092736,1,7440,8280,13256,7768,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:20.843518,1084227584,1017370378,30000,1,0,1,9168,1,8472,8496,3056,11528,1118437376,1119092736,1,7416,8280,13256,7736,7912,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:21.343563,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8312,13256,7768,7912,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:21.844184,1084227584,1017370378,30000,1,0,1,9168,1,8472,8496,3024,11528,1118437376,1119092736,1,7440,8280,13256,7736,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:22.342171,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3056,11528,1118437376,1119092736,1,7416,8296,13256,7736,7912,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:22.843027,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8312,13256,7736,7928,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:23.341564,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8296,13256,7736,7912,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:23.842248,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8280,13232,7736,7936,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:24.342214,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8312,13200,7736,7920,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:24.841600,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8280,13176,7736,7920,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:25.339433,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8304,13176,7736,7928,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:25.840789,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13176,7736,7928,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:26.344749,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8312,13176,7736,7944,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:26.846780,1084227584,1017370378,30000,1,0,1,9168,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13144,7736,7928,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:27.345674,1084227584,1017370378,30000,1,0,1,9165,1,8472,8496,3024,11528,1118437376,1119092736,1,7440,8312,13144,7736,7944,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:27.845804,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8312,13144,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:28.348687,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8280,13144,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:28.846716,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7408,8280,13128,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:29.345233,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8312,13120,7736,7936,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:29.847349,1084227584,1017370378,30000,1,0,1,9165,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,13120,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:30.348151,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7416,8280,13120,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:30.851130,1084227584,1017370378,30000,1,0,1,9165,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,13088,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:31.350206,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7440,8312,13088,7736,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:31.849156,1084227584,1017370378,30000,1,0,1,9165,1,8496,8496,3024,11528,1118437376,1119092736,1,7424,8312,13088,7736,7936,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:32.345655,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7440,8312,13088,7744,7936,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:32.843770,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7440,8312,13088,7744,7928,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:33.342421,1084227584,1017370378,30000,1,0,1,9165,1,8472,8496,3024,11528,1118437376,1119092736,1,7440,8312,13064,7736,7944,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:33.842274,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7440,8312,13064,7736,7952,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:34.347136,1084227584,1017370378,30000,1,0,1,9165,1,8472,8496,3024,11528,1118437376,1119092736,1,7440,8312,13064,7736,7944,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:34.845136,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8312,13064,7760,7952,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:35.345308,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7408,8312,13064,7736,7944,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:35.847693,1084227584,1017370378,30000,1,0,1,9165,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8312,13032,7736,7952,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:36.348632,1084227584,1017370378,30000,1,0,1,9163,1,8472,8472,3024,11528,1118437376,1119092736,1,7408,8312,13032,7768,7952,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:36.847069,1084227584,1017370378,30000,1,0,1,9163,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8312,13032,7736,7968,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:37.347821,1084227584,1017370378,30000,1,0,1,9163,1,8472,8472,3024,11528,1118437376,1119092736,1,7440,8312,13032,7736,7968,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:37.848800,1084227584,1017370378,30000,1,0,1,9163,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8312,13032,7736,7976,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:38.347049,1084227584,1017370378,30000,1,0,1,9163,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8312,13032,7736,7984,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:38.845140,1084227584,1017370378,30000,1,0,1,9163,1,8480,8472,3024,11528,1118437376,1119092736,1,7416,8312,13032,7736,7968,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:39.348153,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8312,13016,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:39.848275,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8312,13016,7736,7976,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:40.346479,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,13016,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:40.844642,1084227584,1017370378,30000,1,0,1,9163,1,8480,8496,3024,11528,1118437376,1119092736,1,7416,8312,13016,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:41.343331,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,13016,7736,8000,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:41.843382,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8336,12984,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:42.341305,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8328,12984,7736,7976,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:42.843753,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,12984,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:43.344653,1084227584,1017370378,30000,1,0,1,9163,1,8472,8488,3024,11528,1118437376,1119092736,1,7408,8328,12960,7736,7984,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:43.842678,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8336,12960,7736,8000,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:44.343662,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7408,8312,12960,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:44.839681,1084227584,1017370378,30000,1,0,1,9163,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8336,12960,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:45.341687,1084227584,1017370378,30000,1,0,1,9160,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8336,12960,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:45.847855,1084227584,1017370378,30000,1,0,1,9160,1,8472,8496,3024,11528,1118437376,1119092736,1,7416,8336,12936,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:46.350670,1084227584,1017370378,30000,1,0,1,9160,1,8472,8472,3024,11528,1118437376,1119092736,1,7408,8336,12936,7736,7992,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:46.849392,1084227584,1017370378,30000,1,0,1,9160,1,8496,8472,3024,11528,1118437376,1119092736,1,7440,8336,12936,7736,7992,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:47.351935,1084227584,1017370378,30000,1,0,1,9160,1,8472,8472,3024,11528,1118437376,1119092736,1,7408,8336,12936,7736,7992,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 14:41:47.850522,1084227584,1017370378,30000,1,0,1,9160,1,8472,8472,3024,11528,1118437376,1119092736,1,7416,8336,12936,7736,8016,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
