time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:10:33.506403,1084227584,1017370378,30000,1,0,1,8789,1,5784,5808,3304,11992,1118437376,1119092736,0,5448,9168,9840,5768,8288,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:34.007278,1084227584,1017370378,30000,1,0,1,8775,1,5784,5808,3304,11992,1118437376,1119092736,0,5448,9168,9840,5768,8304,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:34.503817,1084227584,1017370378,30000,1,0,1,8762,1,5808,5808,3304,11992,1118437376,1119092736,0,5448,9168,9840,5768,8296,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:34.999841,1084227584,1017370378,30000,1,0,1,8748,1,5808,5808,3304,11992,1118437376,1119092736,0,5448,9168,9808,5776,8304,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:35.502025,1084227584,1017370378,30000,1,0,1,8737,1,5784,5808,3280,11992,1118437376,1119092736,0,5448,9168,9808,5800,8304,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:36.000022,1084227584,1017370378,30000,1,0,1,8723,1,5784,5784,3304,11992,1118437376,1119092736,0,5448,9168,9808,5800,8320,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:36.504393,1084227584,1017370378,30000,1,0,1,8709,1,5784,5784,3416,11992,1118437376,1119092736,0,5448,9168,9808,5768,8312,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:37.006717,1084227584,1017370378,30000,1,0,1,8695,1,5752,5808,3448,11992,1118437376,1119092736,0,5448,9168,9808,5768,8304,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:37.504712,1084227584,1017370378,30000,1,0,1,8681,1,5784,5808,3448,11992,1118437376,1119092736,0,5448,9168,9808,5776,8320,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:38.004779,1084227584,1017370378,30000,1,0,1,8668,1,5784,5808,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8312,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:38.504810,1084227584,1017370378,30000,1,0,1,8654,1,5752,5784,3448,11992,1118437376,1119092736,0,5448,9168,9792,5800,8328,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:39.005618,1084227584,1017370378,30000,1,0,1,8640,1,5784,5800,3448,11992,1118437376,1119092736,0,5448,9168,9784,5800,8320,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:39.504526,1084227584,1017370378,30000,1,0,1,8626,1,5784,5808,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8320,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:40.004519,1084227584,1017370378,30000,1,0,1,8615,1,5784,5792,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8320,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:40.505517,1084227584,1017370378,30000,1,0,1,8601,1,5808,5808,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8320,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:41.004065,1084227584,1017370378,30000,1,0,1,8587,1,5808,5784,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8320,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:41.505408,1084227584,1017370378,30000,1,0,1,8574,1,5808,5784,3448,11992,1118437376,1119092736,0,5448,9168,9784,5768,8320,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:42.005370,1084227584,1017370378,30000,1,0,1,8560,1,5808,5792,3448,11992,1118437376,1119092736,0,5448,9168,9784,5800,8320,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:42.506335,1084227584,1017370378,30000,1,0,1,8546,1,5784,5808,3448,11992,1118437376,1119092736,0,5440,9168,9784,5800,8328,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:43.004491,1084227584,1017370378,30000,1,0,1,8532,1,5784,5808,3552,11992,1118437376,1119092736,0,5448,9168,9752,5768,8344,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:43.504971,1084227584,1017370378,30000,1,0,1,8518,1,5784,5784,3664,11992,1118437376,1119092736,0,5448,9168,9784,5776,8336,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:44.003224,1084227584,1017370378,30000,1,0,1,8505,1,5808,5808,3664,11992,1118437376,1119092736,0,5448,9168,9784,5784,8328,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:44.504204,1084227584,1017370378,30000,1,0,1,8493,1,5808,5808,3688,11992,1118437376,1119092736,0,5448,9136,9752,5776,8336,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:45.004873,1084227584,1017370378,30000,1,0,1,8480,1,5808,5784,3664,11992,1118437376,1119092736,0,5448,9168,9752,5768,8328,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:45.505537,1084227584,1017370378,30000,1,0,1,8466,1,5784,5808,3688,11992,1118437376,1119092736,0,5448,9168,9752,5800,8344,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:46.005985,1084227584,1017370378,30000,1,0,1,8452,1,5784,5808,3664,11992,1118437376,1119092736,0,5416,9136,9752,5800,8336,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:46.506814,1084227584,1017370378,30000,1,0,1,8441,1,5752,5808,3688,11760,1118437376,1119092736,0,5416,9136,9752,5776,8344,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:47.006922,1084227584,1017370378,30000,1,0,1,8435,1,5784,5784,3688,11760,1118437376,1119092736,0,5416,9168,9752,5800,8336,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:47.505585,1084227584,1017370378,30000,1,0,1,8424,1,5808,5808,3688,11992,1118437376,1119092736,0,5416,9136,9752,5776,8336,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:48.006511,1084227584,1017370378,30000,1,0,1,8413,1,5752,5784,3664,11872,1118437376,1119092736,0,5416,9136,9752,5776,8320,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:48.507435,1084227584,1017370378,30000,1,0,1,8402,1,5808,5784,3688,11992,1118437376,1119092736,0,5416,9136,9752,5776,8336,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:49.004396,1084227584,1017370378,30000,1,0,1,8388,1,5784,5808,3688,11992,1118437376,1119092736,0,5416,9136,9752,5776,8320,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:49.504925,1084227584,1017370378,30000,1,0,1,8375,1,5784,5808,3688,11992,1118437376,1119092736,0,5416,9136,9752,5776,8336,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:50.002927,1084227584,1017370378,30000,1,0,1,8361,1,5808,5808,3688,11992,1118437376,1119092736,0,5416,9136,9752,5768,8320,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:50.500885,1084227584,1017370378,30000,1,0,1,8347,1,5784,5808,3680,11992,1118437376,1119092736,0,5416,9136,9752,5776,8344,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:51.005061,1084227584,1017370378,30000,1,0,1,8333,1,5800,5808,3800,11992,1118437376,1119092736,0,5416,9136,9728,5776,8336,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:51.505660,1084227584,1017370378,30000,1,0,1,8319,1,5808,5808,3968,11992,1118437376,1119092736,0,5416,9136,9728,5776,8328,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:52.005676,1084227584,1017370378,30000,1,0,1,8305,1,5784,5808,3968,11992,1118437376,1119092736,0,5416,9136,9752,5768,8336,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:52.505917,1084227584,1017370378,30000,1,0,1,8294,1,5784,5808,3992,11760,1118437376,1119092736,0,5416,9136,9752,5768,8328,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:53.005908,1084227584,1017370378,30000,1,0,1,8289,1,5784,5784,3968,11760,1118437376,1119092736,0,5416,9136,9728,5776,8344,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:53.506381,1084227584,1017370378,30000,1,0,1,8281,1,5808,5784,4000,11760,1118437376,1119092736,0,5416,9168,9728,5768,8328,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:54.006386,1084227584,1017370378,30000,1,0,1,8275,1,5760,5808,3968,11760,1118437376,1119092736,0,5416,9168,9728,5768,8352,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:54.506376,1084227584,1017370378,30000,1,0,1,8270,1,5808,5808,3976,11760,1118437376,1119092736,0,5416,9136,9728,5776,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:55.006385,1084227584,1017370378,30000,1,0,1,8261,1,5752,5808,4000,11760,1118437376,1119092736,0,5416,9168,9728,5800,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:55.506586,1084227584,1017370378,30000,1,0,1,8256,1,5784,5784,4000,11760,1118437376,1119092736,0,5448,9136,9728,5776,8344,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:56.007424,1084227584,1017370378,30000,1,0,1,8247,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9728,5776,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:56.510233,1084227584,1017370378,30000,1,0,1,8242,1,5784,5808,4000,11760,1118437376,1119092736,0,5448,9168,9696,5776,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:57.008343,1084227584,1017370378,30000,1,0,1,8234,1,5784,5752,4000,11760,1118437376,1119092736,0,5416,9136,9696,5768,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:57.506331,1084227584,1017370378,30000,1,0,1,8228,1,5784,5784,4000,11760,1118437376,1119092736,0,5448,9136,9728,5776,8336,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:58.004320,1084227584,1017370378,30000,1,0,1,8220,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9168,9696,5768,8352,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:58.505038,1084227584,1017370378,30000,1,0,1,8214,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9136,9696,5776,8360,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:59.007898,1084227584,1017370378,30000,1,0,1,8206,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9136,9696,5776,8352,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:10:59.510057,1084227584,1017370378,30000,1,0,1,8200,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9696,5776,8344,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:00.008235,1084227584,1017370378,30000,1,0,1,8192,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9696,5776,8352,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:00.505202,1084227584,1017370378,30000,1,0,1,8187,1,5784,5784,3968,11760,1118437376,1119092736,0,5416,9136,9672,5768,8352,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:01.007881,1084227584,1017370378,30000,1,0,1,8178,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5776,8360,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:01.506265,1084227584,1017370378,30000,1,0,1,8173,1,5760,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5768,8352,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:02.005205,1084227584,1017370378,30000,1,0,1,8164,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5776,8368,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:02.504056,1084227584,1017370378,30000,1,0,1,8159,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9672,5768,8352,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:03.006529,1084227584,1017370378,30000,1,0,1,8151,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5792,8352,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:03.505502,1084227584,1017370378,30000,1,0,1,8145,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5768,8360,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:04.003566,1084227584,1017370378,30000,1,0,1,8140,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9672,5768,8360,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:04.501648,1084227584,1017370378,30000,1,0,1,8131,1,5752,5808,4000,11760,1118437376,1119092736,0,5416,9136,9672,5776,8368,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:05.001478,1084227584,1017370378,30000,1,0,1,8126,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9136,9672,5768,8360,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:05.502272,1084227584,1017370378,30000,1,0,1,8117,1,5784,5784,3968,11760,1118437376,1119092736,0,5416,9136,9640,5800,8376,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:06.004649,1084227584,1017370378,30000,1,0,1,8112,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9640,5776,8360,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:06.507078,1084227584,1017370378,30000,1,0,1,8104,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9136,9640,5776,8368,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:07.007237,1084227584,1017370378,30000,1,0,1,8098,1,5808,5784,4000,11760,1118437376,1119092736,0,5416,9136,9640,5768,8368,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:07.505655,1084227584,1017370378,30000,1,0,1,8090,1,5784,5808,4000,11760,1118437376,1119092736,0,5416,9112,9640,5768,8368,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:08.006468,1084227584,1017370378,30000,1,0,1,8084,1,5808,5784,3968,11760,1118437376,1119092736,0,5416,9136,9624,5776,8392,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:08.508436,1084227584,1017370378,30000,1,0,1,8076,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9112,9624,5768,8376,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:09.008774,1084227584,1017370378,30000,1,0,1,8070,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9136,9624,5768,8392,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:09.508601,1084227584,1017370378,30000,1,0,1,8062,1,5784,5808,3968,11760,1118437376,1119092736,0,5416,9128,9624,5768,8376,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:10.008816,1084227584,1017370378,30000,1,0,1,8057,1,5784,5784,4000,11760,1118437376,1119092736,0,5416,9112,9624,5768,8376,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:10.509208,1084227584,1017370378,30000,1,0,1,8048,1,5784,5784,4016,11760,1118437376,1119092736,0,5416,9112,9624,5768,8376,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:11.006146,1084227584,1017370378,30000,1,0,1,8043,1,5792,5808,4128,11760,1118437376,1119092736,0,5416,9112,9624,5768,8376,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:11.506339,1084227584,1017370378,30000,1,0,1,8035,1,5784,5808,4128,11760,1118437376,1119092736,0,5416,9112,9592,5800,8376,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:12.008806,1084227584,1017370378,30000,1,0,1,8029,1,5784,5808,4128,11760,1118437376,1119092736,0,5416,9112,9592,5768,8376,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:12.507484,1084227584,1017370378,30000,1,0,1,8021,1,5784,5784,4128,11760,1118437376,1119092736,0,5416,9112,9592,5776,8376,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:13.007581,1084227584,1017370378,30000,1,0,1,8018,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9112,9592,5768,8376,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:13.507573,1084227584,1017370378,30000,1,0,1,8018,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9112,9592,5776,8376,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:14.007661,1084227584,1017370378,30000,1,0,1,8018,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9112,9592,5776,8392,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:14.508787,1084227584,1017370378,30000,1,0,1,8018,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9112,9592,5768,8384,11744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:15.010782,1084227584,1017370378,30000,1,0,1,8018,1,5784,5784,4128,11520,1118437376,1119092736,0,5416,9112,9592,5768,8400,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:15.509543,1084227584,1017370378,30000,1,0,1,8018,1,5784,5752,4128,11520,1118437376,1119092736,0,5416,9112,9592,5776,8400,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:16.007864,1084227584,1017370378,30000,1,0,1,8018,1,5784,5808,4160,11520,1118437376,1119092736,0,5416,9112,9568,5768,8408,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:16.508096,1084227584,1017370378,30000,1,0,1,8018,1,5808,5808,4128,11528,1118437376,1119092736,0,5416,9112,9568,5768,8408,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:17.006954,1084227584,1017370378,30000,1,0,1,8018,1,5760,5784,4160,11520,1118437376,1119092736,0,5416,9112,9568,5768,8384,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:17.507192,1084227584,1017370378,30000,1,0,1,8018,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9112,9568,5776,8408,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:18.008128,1084227584,1017370378,30000,1,0,1,8018,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9112,9568,5768,8384,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:18.506740,1084227584,1017370378,30000,1,0,1,8018,1,5784,5784,4160,11520,1118437376,1119092736,0,5416,9112,9568,5768,8408,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:19.005300,1084227584,1017370378,30000,1,0,1,8018,1,5808,5784,4128,11520,1118437376,1119092736,0,5416,9112,9568,5768,8392,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:11:19.507814,1084227584,1017370378,30000,1,0,1,8018,1,5784,5776,4128,11520,1118437376,1119092736,0,5416,9112,9568,5768,8408,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
