time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 19:04:16.245628,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6080,11656,5912,7760,10536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:16.745623,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11656,5912,7776,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:17.245627,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6080,11656,5912,7760,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:17.744262,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11656,5912,7776,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:18.244371,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11688,5912,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:18.744355,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11656,5912,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:19.245104,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11632,5912,7760,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:19.745897,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5800,6080,11632,5880,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:20.247334,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3040,11520,1118437376,1119092736,1,5808,6080,11632,5912,7760,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:20.748258,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11632,5880,7744,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:21.246671,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11600,5912,7760,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:21.744843,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6080,11600,5912,7744,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:22.245022,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11600,5912,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:22.743149,1084227584,1017370378,30000,1,0,1,9154,1,6216,6224,3024,11520,1118437376,1119092736,1,5808,6088,11600,5912,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:23.245822,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11568,5912,7752,10528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:23.745775,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11568,5912,7744,10496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:24.245870,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11568,5912,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:24.744774,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11552,5912,7752,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:25.245279,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11552,5912,7776,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:25.747376,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6080,11552,5912,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:26.247573,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11552,5888,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:26.747692,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11552,5880,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:27.247814,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11552,5896,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:27.747820,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11552,5912,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:28.248414,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11528,5912,7768,10504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:28.748450,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6088,11528,5912,7768,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:29.245310,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3056,11520,1118437376,1119092736,1,5808,6112,11528,5912,7800,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:29.745547,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7808,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:30.245985,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11496,5912,7800,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:30.745973,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3056,11520,1118437376,1119092736,1,5808,6112,11496,5912,7792,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:31.248745,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7808,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:31.747411,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7792,10488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:32.247789,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6088,11496,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:32.747932,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:33.248872,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7816,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:33.749327,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11496,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:34.252271,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3056,11520,1118437376,1119092736,1,5808,6080,11496,5912,7792,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:34.751691,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11440,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:35.247700,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11440,5912,7792,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:35.748488,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3056,11520,1118437376,1119092736,1,5808,6080,11440,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:36.248518,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11416,5912,7800,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:36.747154,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11416,5880,7816,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:37.247584,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11416,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:37.750217,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11416,5912,7800,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:38.250402,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11384,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:38.750446,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11384,5880,7800,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:39.251111,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3032,11520,1118437376,1119092736,1,5808,6112,11384,5912,7808,10480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:39.752042,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3056,11520,1118437376,1119092736,1,5808,6112,11360,5880,7800,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:40.250985,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11360,5880,7816,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:40.751619,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11384,5880,7816,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:41.248102,1084227584,1017370378,30000,1,0,1,9154,1,6224,6216,3024,11520,1118437376,1119092736,1,5808,6112,11360,5880,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:41.750086,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11360,5880,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:42.250786,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3056,11520,1118437376,1119092736,1,5808,6112,11328,5880,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:42.751443,1084227584,1017370378,30000,1,0,1,9154,1,6208,6224,3024,11520,1118437376,1119092736,1,5808,6112,11328,5912,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:43.251643,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3048,11520,1118437376,1119092736,1,5808,6112,11328,5912,7816,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:43.752180,1084227584,1017370378,30000,1,0,1,9154,1,6200,6192,3024,11520,1118437376,1119092736,1,5808,6112,11328,5912,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:44.248214,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7800,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:44.749173,1084227584,1017370378,30000,1,0,1,9154,1,6216,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7808,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:45.247167,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7792,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:45.746174,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5880,7792,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:46.248341,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7800,10472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:46.748485,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:47.249113,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11304,5912,7808,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:47.750595,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3056,11520,1118437376,1119092736,1,5808,6112,11304,5912,7808,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:48.247488,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5912,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:48.747905,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11304,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:49.247915,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11304,5896,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:49.751867,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11296,5912,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:50.252303,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11272,5888,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:50.750815,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11248,5880,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:51.247755,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11248,5912,7808,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:51.748448,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6096,11248,5912,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:52.248763,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11248,5912,7816,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:52.746753,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11216,5912,7792,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:53.246789,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11216,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:53.747222,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11216,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:54.250160,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11192,5912,7808,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:54.750165,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11200,5912,7816,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:55.248139,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11192,5912,7808,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:55.749557,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6080,11192,5912,7816,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:56.249577,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11192,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:56.752427,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11192,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:57.250906,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11192,5912,7800,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:57.748879,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11160,5912,7800,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:58.248870,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11160,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:58.749574,1084227584,1017370378,30000,1,0,1,9154,1,6200,6224,3024,11520,1118437376,1119092736,1,5808,6112,11160,5880,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:59.247925,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11136,5912,7800,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:04:59.746516,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11136,5912,7808,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:05:00.246783,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3056,11520,1118437376,1119092736,1,5808,6112,11136,5912,7824,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:05:00.744905,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6080,11136,5880,7808,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:05:01.242910,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3032,11520,1118437376,1119092736,1,5808,6080,11136,5880,7824,10456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:05:01.742650,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11104,5912,7816,10440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 19:05:02.241524,1084227584,1017370378,30000,1,0,1,9154,1,6224,6224,3024,11520,1118437376,1119092736,1,5808,6112,11104,5880,7824,10448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
