time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:03:57.976290,1084227584,1017370378,30000,1,0,1,8093,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19544,7496,8432,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:03:58.474493,1084227584,1017370378,30000,1,0,1,8093,1,8000,8272,4216,11528,1118437376,1119092736,0,7192,19224,19544,7496,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:03:58.972752,1084227584,1017370378,30000,1,0,1,8093,1,8000,8272,4216,11528,1118437376,1119092736,0,7192,19248,19544,7496,8440,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:03:59.475725,1084227584,1017370378,30000,1,0,1,8093,1,8000,8304,4192,11528,1118437376,1119092736,0,7192,19248,19544,7496,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:03:59.973710,1084227584,1017370378,30000,1,0,1,8093,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19224,19576,7496,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:00.474464,1084227584,1017370378,30000,1,0,1,8093,1,8000,8304,4192,11528,1118437376,1119092736,0,7192,19248,19576,7496,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:00.975269,1084227584,1017370378,30000,1,0,1,8090,1,8000,8304,4208,11528,1118437376,1119092736,0,7192,19248,19576,7496,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:01.474054,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19224,19576,7496,8424,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:01.974294,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19224,19576,7496,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:02.474399,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19576,7496,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:02.978365,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19224,19576,7496,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:03.478573,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19224,19576,7496,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:03.977374,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19600,7496,8432,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:04.475833,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19576,7496,8456,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:04.973819,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19224,19600,7496,8440,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:05.472045,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19600,7496,8448,12552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:05.970257,1084227584,1017370378,30000,1,0,1,8090,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19248,19600,7496,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:06.468720,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19224,19600,7496,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:06.975167,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19248,19600,7520,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:07.476139,1084227584,1017370378,30000,1,0,1,8090,1,8000,8272,4216,11528,1118437376,1119092736,0,7192,19304,19632,7496,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:07.974185,1084227584,1017370378,30000,1,0,1,8090,1,8000,8272,4216,11528,1118437376,1119092736,0,7192,19304,19632,7496,8456,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:08.474933,1084227584,1017370378,30000,1,0,1,8090,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19304,19600,7496,8432,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:08.975843,1084227584,1017370378,30000,1,0,1,8090,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19304,19600,7496,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:09.474480,1084227584,1017370378,30000,1,0,1,8087,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19304,19632,7496,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:09.974404,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19304,19632,7496,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:10.470535,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19304,19632,7496,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:10.968513,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19312,19632,7496,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:11.470864,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19336,19600,7496,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:11.975935,1084227584,1017370378,30000,1,0,1,8087,1,8000,8304,4216,11528,1118437376,1119092736,0,7192,19336,19632,7496,8432,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:12.476307,1084227584,1017370378,30000,1,0,1,8087,1,8024,8304,4216,11528,1118437376,1119092736,0,7192,19336,19632,7496,8440,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:12.975281,1084227584,1017370378,30000,1,0,1,8087,1,8000,8304,4216,11528,1118437376,1119092736,0,7192,19360,19632,7496,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:13.475531,1084227584,1017370378,30000,1,0,1,8087,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19368,19632,7520,8440,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:13.974454,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19352,19632,7520,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:14.476724,1084227584,1017370378,30000,1,0,1,8087,1,8000,8328,4216,11528,1118437376,1119092736,0,7192,19368,19632,7496,8440,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:14.974753,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19368,19632,7520,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:15.472722,1084227584,1017370378,30000,1,0,1,8087,1,8000,8304,4216,11528,1118437376,1119092736,0,7192,19384,19688,7496,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:15.973560,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4216,11528,1118437376,1119092736,0,7192,19384,19688,7496,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:16.474519,1084227584,1017370378,30000,1,0,1,8087,1,8000,8296,4216,11528,1118437376,1119092736,0,7192,19384,19688,7520,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:16.974856,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19384,19688,7496,8432,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:17.475706,1084227584,1017370378,30000,1,0,1,8087,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19360,19688,7496,8424,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:17.976144,1084227584,1017370378,30000,1,0,1,8087,1,8024,8296,4192,11520,1118437376,1119092736,0,7192,19384,19688,7496,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:18.476964,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19360,19688,7496,8432,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:18.975582,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19360,19688,7496,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:19.475578,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19360,19688,7496,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:19.977523,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4200,11520,1118437376,1119092736,0,7192,19360,19688,7496,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:20.476329,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4192,11528,1118437376,1119092736,0,7192,19360,19688,7520,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:20.977647,1084227584,1017370378,30000,1,0,1,8084,1,8024,8296,4192,11520,1118437376,1119092736,0,7192,19360,19688,7520,8424,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:21.475855,1084227584,1017370378,30000,1,0,1,8084,1,8000,8296,4192,11528,1118437376,1119092736,0,7192,19384,19688,7520,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:21.975889,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19360,19688,7496,8432,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:22.476370,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19360,19656,7496,8440,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:22.974910,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19384,19656,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:23.475523,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19408,19656,7496,8448,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:23.976461,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19384,19632,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:24.476459,1084227584,1017370378,30000,1,0,1,8084,1,8056,8360,4192,11528,1118437376,1119092736,0,7192,19384,19632,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:24.976522,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19408,19632,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:25.476546,1084227584,1017370378,30000,1,0,1,8084,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19408,19632,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:25.975586,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19384,19656,7520,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:26.476487,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19408,19656,7496,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:26.976595,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4216,11528,1118437376,1119092736,0,7192,19408,19656,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:27.477029,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19408,19632,7520,8440,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:27.977452,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4216,11520,1118437376,1119092736,0,7192,19440,19632,7496,8424,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:28.475448,1084227584,1017370378,30000,1,0,1,8084,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19440,19656,7520,8432,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:28.976064,1084227584,1017370378,30000,1,0,1,8084,1,8024,8352,4192,11528,1118437376,1119092736,0,7192,19440,19656,7496,8432,12448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:29.476070,1084227584,1017370378,30000,1,0,1,8084,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19440,19656,7496,8448,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:29.976871,1084227584,1017370378,30000,1,0,1,8082,1,8024,8352,4192,11520,1118437376,1119092736,0,7192,19440,19656,7496,8440,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:30.477595,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19464,19656,7520,8448,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:30.975811,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19440,19632,7520,8432,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:31.476453,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19472,19656,7496,8440,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:31.977080,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19472,19632,7496,8440,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:32.477437,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19472,19632,7496,8432,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:32.977903,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19472,19632,7496,8448,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:33.476770,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4216,11528,1118437376,1119092736,0,7192,19496,19632,7520,8440,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:33.977685,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4216,11528,1118437376,1119092736,0,7192,19496,19632,7520,8448,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:34.477688,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19496,19632,7496,8432,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:34.978368,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19472,19600,7496,8456,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:35.476348,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19496,19600,7520,8440,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:35.977063,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19496,19600,7520,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:36.477373,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19472,19600,7496,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:36.977477,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19472,19600,7520,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:37.477488,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19496,19600,7496,8456,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:37.976169,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19472,19600,7496,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:38.472199,1084227584,1017370378,30000,1,0,1,8082,1,8024,8360,4192,11528,1118437376,1119092736,0,7192,19496,19600,7496,8456,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:38.972729,1084227584,1017370378,30000,1,0,1,8082,1,8056,8360,4192,11528,1118437376,1119092736,0,7192,19496,19600,7520,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:39.473636,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11520,1118437376,1119092736,0,7192,19496,19600,7496,8440,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:39.977595,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19528,19600,7496,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:40.478045,1084227584,1017370378,30000,1,0,1,8082,1,8056,8328,4192,11520,1118437376,1119092736,0,7192,19528,19632,7520,8440,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:40.976634,1084227584,1017370378,30000,1,0,1,8082,1,8024,8328,4192,11528,1118437376,1119092736,0,7192,19552,19600,7520,8440,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:41.479012,1084227584,1017370378,30000,1,0,1,8082,1,8056,8328,4192,11528,1118437376,1119092736,0,7192,19552,19632,7520,8440,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:41.977027,1084227584,1017370378,30000,1,0,1,8079,1,8056,8360,4192,11528,1118437376,1119092736,0,7192,19552,19632,7520,8440,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:42.479107,1084227584,1017370378,30000,1,0,1,8079,1,8056,8328,4192,11520,1118437376,1119092736,0,7192,19552,19632,7520,8440,12352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:42.977753,1084227584,1017370378,30000,1,0,1,8079,1,8056,8328,4192,11528,1118437376,1119092736,0,7192,19552,19632,7520,8432,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:43.476739,1084227584,1017370378,30000,1,0,1,8079,1,8056,8360,4192,11520,1118437376,1119092736,0,7192,19552,19632,7520,8448,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:04:43.974813,1084227584,1017370378,30000,1,0,1,8079,1,8056,8360,4192,11528,1118437376,1119092736,0,7192,19584,19632,7520,8440,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
