time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-11 14:01:36.557804,1084227584,1017370378,30000,1,0,1,8032,1,10360,10520,4032,11528,1118437376,1119092736,0,8880,21464,21280,9344,8552,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:37.057859,1084227584,1017370378,30000,1,0,1,8032,1,10328,10504,4032,11528,1118437376,1119092736,0,8880,21464,21280,9344,8544,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:37.555999,1084227584,1017370378,30000,1,0,1,8032,1,10360,10520,4064,11528,1118437376,1119092736,0,8880,21464,21280,9344,8536,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:38.052937,1084227584,1017370378,30000,1,0,1,8032,1,10360,10520,4032,11528,1118437376,1119092736,0,8880,21464,21280,9376,8552,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:38.552951,1084227584,1017370378,30000,1,0,1,8032,1,10360,10520,4032,11528,1118437376,1119092736,0,8880,21472,21280,9376,8536,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:39.051166,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4032,11528,1118437376,1119092736,0,8880,21464,21280,9344,8552,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:39.548071,1084227584,1017370378,30000,1,0,1,8032,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21464,21280,9344,8544,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:40.048842,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4032,11528,1118437376,1119092736,0,8880,21464,21256,9344,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:40.546885,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4032,11528,1118437376,1119092736,0,8880,21464,21256,9344,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:41.047789,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21464,21256,9344,8536,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:41.547773,1084227584,1017370378,30000,1,0,1,8032,1,10328,10504,4032,11528,1118437376,1119092736,0,8856,21440,21264,9344,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:42.048099,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21464,21264,9344,8536,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:42.544363,1084227584,1017370378,30000,1,0,1,8032,1,10360,10504,4032,11528,1118437376,1119092736,0,8880,21464,21264,9344,8552,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:43.042370,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4032,11528,1118437376,1119092736,0,8880,21464,21264,9344,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:43.542844,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21464,21256,9376,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:44.040896,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9344,8552,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:44.539805,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21464,21256,9344,8536,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:45.039784,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4032,11528,1118437376,1119092736,0,8848,21464,21256,9344,8536,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:45.535894,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21464,21280,9344,8536,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:46.034001,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4040,11528,1118437376,1119092736,0,8856,21440,21256,9376,8536,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:46.530743,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21464,21264,9376,8536,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:47.028960,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4048,11528,1118437376,1119092736,0,8856,21464,21280,9344,8536,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:47.529875,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21464,21256,9376,8536,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:48.027923,1084227584,1017370378,30000,1,0,1,8029,1,10328,10504,4064,11528,1118437376,1119092736,0,8856,21440,21280,9344,8520,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:48.526822,1084227584,1017370378,30000,1,0,1,8029,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21464,21280,9344,8528,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:49.027070,1084227584,1017370378,30000,1,0,1,8029,1,10328,10504,4064,11528,1118437376,1119092736,0,8856,21464,21280,9344,8520,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:49.530315,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21464,21280,9376,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:50.028943,1084227584,1017370378,30000,1,0,1,8029,1,10328,10504,4064,11528,1118437376,1119092736,0,8856,21440,21280,9344,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:50.529914,1084227584,1017370378,30000,1,0,1,8029,1,10360,10512,4032,11528,1118437376,1119092736,0,8856,21440,21280,9344,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:51.030908,1084227584,1017370378,30000,1,0,1,8029,1,10360,10504,4064,11528,1118437376,1119092736,0,8880,21440,21280,9344,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:51.531466,1084227584,1017370378,30000,1,0,1,8026,1,10360,10512,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:52.032253,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:52.530254,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:53.029026,1084227584,1017370378,30000,1,0,1,8026,1,10328,10504,4064,11528,1118437376,1119092736,0,8856,21440,21304,9376,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:53.530013,1084227584,1017370378,30000,1,0,1,8026,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:54.030305,1084227584,1017370378,30000,1,0,1,8026,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:54.530828,1084227584,1017370378,30000,1,0,1,8026,1,10360,10504,4056,11528,1118437376,1119092736,0,8856,21440,21304,9376,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:55.037626,1084227584,1017370378,30000,1,0,1,8026,1,10336,10520,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:55.536427,1084227584,1017370378,30000,1,0,1,8026,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:56.035176,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8528,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:01:56.533984,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21440,21304,9376,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:57.032007,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21296,9376,8520,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:57.530584,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8880,21440,21280,9376,8536,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:58.031088,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8520,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:58.533916,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8520,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:59.032863,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8520,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:01:59.530935,1084227584,1017370378,30000,1,0,1,8026,1,10360,10520,4032,11528,1118437376,1119092736,0,8880,21440,21280,9376,8520,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:00.031018,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:00.530912,1084227584,1017370378,30000,1,0,1,8023,1,10328,10520,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:01.031797,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21440,21280,9376,8536,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:01.530646,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8536,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:02.031078,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:02.531101,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8528,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:03.031127,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21280,9376,8536,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:03.532039,1084227584,1017370378,30000,1,0,1,8023,1,10360,10504,4032,11528,1118437376,1119092736,0,8848,21440,21304,9376,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:04.030913,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21440,21304,9376,8552,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:04.530944,1084227584,1017370378,30000,1,0,1,8023,1,10360,10504,4064,11528,1118437376,1119092736,0,8848,21440,21304,9376,8568,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:05.037633,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8848,21440,21304,9376,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:05.535909,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4064,11528,1118437376,1119092736,0,8848,21440,21304,9376,8552,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:06.036350,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4056,11528,1118437376,1119092736,0,8856,21440,21304,9376,8568,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:06.534737,1084227584,1017370378,30000,1,0,1,8023,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:07.035639,1084227584,1017370378,30000,1,0,1,8023,1,10328,10520,4064,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:07.536002,1084227584,1017370378,30000,1,0,1,8023,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:08.034771,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4064,11528,1118437376,1119092736,0,8880,21440,21280,9376,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:08.535213,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:09.033255,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:09.531513,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:10.031831,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8536,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:10.531835,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21440,21304,9376,8544,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:11.032766,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:11.530950,1084227584,1017370378,30000,1,0,1,8021,1,10328,10512,4064,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:12.031450,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4032,11528,1118437376,1119092736,0,8824,21408,21304,9376,8560,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:12.531747,1084227584,1017370378,30000,1,0,1,8021,1,10360,10512,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:13.032218,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21440,21304,9376,8560,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:13.532374,1084227584,1017370378,30000,1,0,1,8021,1,10328,10504,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:14.031279,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21336,9376,8560,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:14.531901,1084227584,1017370378,30000,1,0,1,8021,1,10352,10504,4056,11528,1118437376,1119092736,0,8856,21440,21304,9376,8552,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:15.036859,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21440,21304,9344,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:15.537093,1084227584,1017370378,30000,1,0,1,8021,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:16.035985,1084227584,1017370378,30000,1,0,1,8021,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:16.536964,1084227584,1017370378,30000,1,0,1,8018,1,10360,10520,4064,11528,1118437376,1119092736,0,8856,21440,21304,9344,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:17.037891,1084227584,1017370378,30000,1,0,1,8018,1,10360,10520,4064,11528,1118437376,1119092736,0,8848,21440,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:17.536307,1084227584,1017370378,30000,1,0,1,8018,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:18.036285,1084227584,1017370378,30000,1,0,1,8018,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9376,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:18.534496,1084227584,1017370378,30000,1,0,1,8018,1,10328,10520,4032,11528,1118437376,1119092736,0,8856,21408,21304,9344,8552,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:19.033427,1084227584,1017370378,30000,1,0,1,8018,1,10360,10520,4032,11528,1118437376,1119092736,0,8856,21408,21328,9376,8520,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:19.533929,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8848,21416,21304,9376,8528,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:20.031946,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4064,11528,1118437376,1119092736,0,8856,21408,21328,9376,8520,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:20.530053,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8848,21408,21336,9376,8536,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:21.032031,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21312,9376,8528,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-11 14:02:21.532463,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21336,9376,8536,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:22.033173,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8856,21408,21336,9376,8536,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-11 14:02:22.531912,1084227584,1017370378,30000,1,0,1,8018,1,10360,10504,4032,11528,1118437376,1119092736,0,8848,21408,21336,9376,8520,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
