time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 20:35:09.102474,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9752,10504,6016,8064,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:09.602522,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9752,10504,6016,8080,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:10.102646,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9720,10504,6016,8072,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:10.601249,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9720,10504,5984,8080,9088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:11.099001,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9720,10480,6016,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:11.603514,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9720,10480,6016,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:12.102133,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9720,10504,6016,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:12.602827,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9720,10504,5984,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:13.103376,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9720,10504,6016,8080,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:13.601573,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9720,10504,5984,8088,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:14.100024,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9696,10504,5984,8080,9064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:14.602256,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9696,10504,6016,8064,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:15.102788,1084227584,1017370378,30000,1,0,1,8142,1,6312,6304,4216,11520,1118437376,1119092736,0,4704,9696,10448,5984,8080,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:15.601354,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9696,10448,5984,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:16.099668,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9696,10448,6016,8088,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:16.601858,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9696,10448,6016,8064,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:17.102490,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9696,10416,6016,8088,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:17.603103,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9664,10448,6016,8072,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:18.103200,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9664,10448,6016,8080,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:18.603604,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9664,10448,6016,8072,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:19.101639,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9664,10448,6016,8080,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:19.601826,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9664,10416,5984,8072,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:20.097814,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9664,10424,6016,8080,9056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:20.602239,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9664,10424,5984,8080,9040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:21.102332,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4704,9664,10424,6016,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:21.602848,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9664,10416,5984,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:22.103591,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9640,10392,6016,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:22.602128,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9664,10392,6016,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:23.099555,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4712,9640,10392,6016,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:23.603103,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9640,10392,6016,8064,9048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:24.103402,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4712,9640,10368,6016,8064,9040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:24.601824,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4704,9616,10368,5984,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:25.104728,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4240,11520,1118437376,1119092736,0,4704,9640,10368,5984,8080,9040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:25.602758,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9640,10368,6016,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:26.101094,1084227584,1017370378,30000,1,0,1,8142,1,6280,6280,4240,11520,1118437376,1119092736,0,4752,9640,10360,6016,8080,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:26.603820,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9640,10336,5984,8072,9040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:27.102243,1084227584,1017370378,30000,1,0,1,8142,1,6280,6296,4216,11520,1118437376,1119092736,0,4704,9640,10336,6016,8080,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:27.604877,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9640,10336,6016,8072,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:28.103715,1084227584,1017370378,30000,1,0,1,8142,1,6280,6304,4216,11760,1118437376,1119092736,0,4728,9640,10360,6016,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:28.604192,1084227584,1017370378,30000,1,0,1,8137,1,6280,6280,4216,11544,1118437376,1119092736,0,4728,9640,10336,5992,8080,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:29.104979,1084227584,1017370378,30000,1,0,1,8137,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9608,10360,6016,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:29.603682,1084227584,1017370378,30000,1,0,1,8137,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9576,10360,6016,8072,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:30.103723,1084227584,1017370378,30000,1,0,1,8137,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9576,10312,6016,8080,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:30.604088,1084227584,1017370378,30000,1,0,1,8137,1,6280,6280,4216,11520,1118437376,1119092736,0,4704,9608,10312,6000,8072,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:31.104379,1084227584,1017370378,30000,1,0,1,8137,1,6312,6304,4216,11520,1118437376,1119092736,0,4728,9576,10312,6016,8080,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:31.604561,1084227584,1017370378,30000,1,0,1,8137,1,6312,6304,4216,11520,1118437376,1119092736,0,4728,9576,10312,6016,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:32.102906,1084227584,1017370378,30000,1,0,1,8137,1,6280,6304,4216,11520,1118437376,1119092736,0,4704,9608,10312,6000,8088,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:32.601011,1084227584,1017370378,30000,1,0,1,8137,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9576,10312,6016,8096,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:33.103489,1084227584,1017370378,30000,1,0,1,8129,1,6280,6304,4240,11760,1118437376,1119092736,0,4704,9576,10312,6008,8072,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:33.603681,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11760,1118437376,1119092736,0,4728,9576,10312,5984,8072,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:34.103810,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9584,10280,6016,8096,9032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:34.604744,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4704,9576,10280,6016,8072,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:35.103305,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4704,9584,10280,6016,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:35.601644,1084227584,1017370378,30000,1,0,1,8120,1,6312,6280,4216,11520,1118437376,1119092736,0,4728,9576,10280,6016,8088,9016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:36.103721,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9576,10280,6016,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:36.603928,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4760,9552,10280,6016,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:37.103958,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4728,9584,10280,6016,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:37.602900,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,5984,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:38.103430,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,6016,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:38.603779,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4728,9552,10248,5984,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:39.104337,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4704,9552,10248,5984,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:39.604545,1084227584,1017370378,30000,1,0,1,8120,1,6312,6280,4240,11520,1118437376,1119092736,0,4728,9552,10248,5984,8088,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:40.104581,1084227584,1017370378,30000,1,0,1,8120,1,6312,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,5984,8072,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:40.603049,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,5984,8056,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:41.103179,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,6016,8072,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:41.603738,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4760,9552,10248,6016,8056,9008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:42.104476,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,5984,8064,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:42.603292,1084227584,1017370378,30000,1,0,1,8120,1,6312,6304,4216,11520,1118437376,1119092736,0,4728,9552,10256,6016,8056,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:43.103648,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4720,9552,10248,6016,8064,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:43.604531,1084227584,1017370378,30000,1,0,1,8120,1,6312,6304,4216,11520,1118437376,1119092736,0,4704,9552,10248,6016,8072,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:44.103423,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9552,10248,6016,8064,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:44.604393,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9520,10248,6016,8072,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:45.106453,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4240,11520,1118437376,1119092736,0,4728,9520,10248,5984,8048,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:45.604905,1084227584,1017370378,30000,1,0,1,8120,1,6288,6280,4216,11520,1118437376,1119092736,0,4728,9520,10224,6016,8064,9000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:46.103623,1084227584,1017370378,30000,1,0,1,8120,1,6280,6288,4240,11520,1118437376,1119092736,0,4720,9520,10224,5984,8056,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:46.602261,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9520,10216,5984,8064,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:47.104857,1084227584,1017370378,30000,1,0,1,8120,1,6280,6288,4216,11520,1118437376,1119092736,0,4704,9520,10200,5984,8064,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:47.605021,1084227584,1017370378,30000,1,0,1,8120,1,6304,6280,4216,11520,1118437376,1119092736,0,4760,9496,10192,5984,8072,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:48.103792,1084227584,1017370378,30000,1,0,1,8120,1,6312,6304,4216,11520,1118437376,1119092736,0,4704,9496,10224,5984,8072,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:48.604078,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9520,10192,5984,8056,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:49.104566,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9496,10200,5984,8072,8992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:49.605260,1084227584,1017370378,30000,1,0,1,8120,1,6304,6280,4216,11520,1118437376,1119092736,0,4728,9496,10192,5984,8056,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:50.103944,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4760,9496,10200,5984,8072,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:50.602694,1084227584,1017370378,30000,1,0,1,8120,1,6312,6304,4216,11520,1118437376,1119092736,0,4704,9464,10200,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:51.105152,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4728,9464,10200,5984,8072,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:51.605317,1084227584,1017370378,30000,1,0,1,8120,1,6288,6280,4240,11520,1118437376,1119092736,0,4704,9496,10200,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:52.103588,1084227584,1017370378,30000,1,0,1,8120,1,6312,6280,4216,11520,1118437376,1119092736,0,4728,9464,10200,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:52.603800,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4760,9464,10192,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:53.104331,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9464,10200,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:53.604676,1084227584,1017370378,30000,1,0,1,8120,1,6312,6280,4216,11520,1118437376,1119092736,0,4728,9464,10168,5992,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:54.105298,1084227584,1017370378,30000,1,0,1,8120,1,6280,6280,4216,11520,1118437376,1119092736,0,4704,9464,10192,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:54.603720,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9440,10168,5984,8064,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 20:35:55.102414,1084227584,1017370378,30000,1,0,1,8120,1,6280,6304,4216,11520,1118437376,1119092736,0,4728,9464,10168,5984,8056,8984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
