time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 15:10:50.776827,1084227584,1017370378,30000,1,0,1,9411,1,4736,4744,2912,11296,1118437376,1119092736,1,4144,9720,11936,5272,7936,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:51.276831,1084227584,1017370378,30000,1,0,1,9414,1,4760,4800,2912,11504,1118437376,1119092736,1,4120,9696,11880,5304,7944,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:51.777189,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2912,11520,1118437376,1119092736,1,4144,9720,11848,5272,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:52.276007,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2936,11520,1118437376,1119092736,1,4120,9720,11848,5304,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:52.779659,1084227584,1017370378,30000,1,0,1,9414,1,4760,4800,2856,11520,1118437376,1119092736,1,4144,9720,11848,5272,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:53.277785,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11848,5328,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:53.778568,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2824,11520,1118437376,1119092736,1,4120,9720,11848,5304,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:54.281063,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9720,11824,5304,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:54.780325,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11824,5272,7944,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:55.280912,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11824,5304,7968,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:55.779421,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9688,11792,5272,7960,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:56.281590,1084227584,1017370378,30000,1,0,1,9414,1,4736,4800,2856,11520,1118437376,1119092736,1,4120,9720,11792,5304,7952,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:56.781702,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9720,11792,5304,7960,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:57.281700,1084227584,1017370378,30000,1,0,1,9414,1,4704,4744,2856,11520,1118437376,1119092736,1,4144,9720,11792,5304,7960,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:57.782219,1084227584,1017370378,30000,1,0,1,9414,1,4736,4800,2824,11520,1118437376,1119092736,1,4144,9720,11736,5304,7976,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:58.280701,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2840,11520,1118437376,1119092736,1,4120,9720,11736,5304,7968,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:58.779246,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2824,11520,1118437376,1119092736,1,4144,9720,11736,5304,7992,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:59.281674,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2824,11520,1118437376,1119092736,1,4120,9720,11712,5304,7976,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:10:59.781946,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9720,11712,5272,7976,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:00.282078,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11712,5272,7976,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:00.782684,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9720,11712,5272,7992,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:01.283409,1084227584,1017370378,30000,1,0,1,9414,1,4704,4800,2856,11520,1118437376,1119092736,1,4120,9720,11712,5304,7992,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:01.784200,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9688,11680,5272,7992,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:02.282680,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11680,5304,8000,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:02.781196,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9720,11680,5304,8000,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:03.281740,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9720,11680,5328,7984,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:03.777842,1084227584,1017370378,30000,1,0,1,9414,1,4728,4744,2856,11520,1118437376,1119092736,1,4144,9688,11680,5304,8000,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:04.280127,1084227584,1017370378,30000,1,0,1,9414,1,4736,4800,2856,11520,1118437376,1119092736,1,4120,9720,11680,5280,7992,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:04.782137,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9688,11680,5304,8000,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:05.281091,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9688,11680,5280,8000,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:05.781104,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2856,11520,1118437376,1119092736,1,4144,9688,11680,5272,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:06.279772,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9688,11680,5304,8000,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:06.778052,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2856,11520,1118437376,1119092736,1,4120,9664,11648,5272,8000,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:07.280314,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9688,11624,5296,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:07.782033,1084227584,1017370378,30000,1,0,1,9414,1,4728,4776,2856,11520,1118437376,1119092736,1,4120,9688,11624,5272,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:08.280068,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2856,11520,1118437376,1119092736,1,4120,9688,11624,5280,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:08.780917,1084227584,1017370378,30000,1,0,1,9414,1,4704,4768,2856,11520,1118437376,1119092736,1,4144,9688,11600,5304,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:09.278860,1084227584,1017370378,30000,1,0,1,9414,1,4704,4768,2856,11520,1118437376,1119092736,1,4120,9688,11600,5296,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:09.779405,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9688,11600,5272,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:10.282291,1084227584,1017370378,30000,1,0,1,9414,1,4704,4744,2856,11520,1118437376,1119092736,1,4120,9688,11600,5304,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:10.784485,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9664,11568,5304,8024,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:11.283011,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9664,11568,5304,8024,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:11.781891,1084227584,1017370378,30000,1,0,1,9414,1,4704,4768,2856,11520,1118437376,1119092736,1,4120,9688,11552,5272,8016,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:12.282715,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2824,11520,1118437376,1119092736,1,4144,9664,11552,5272,8000,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:12.784364,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9664,11552,5272,8016,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:13.284842,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2856,11520,1118437376,1119092736,1,4120,9688,11552,5272,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:13.783509,1084227584,1017370378,30000,1,0,1,9414,1,4704,4744,2824,11520,1118437376,1119092736,1,4120,9664,11520,5304,8016,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:14.284281,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2856,11520,1118437376,1119092736,1,4120,9688,11520,5304,8016,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:14.782400,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9688,11520,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:15.279182,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2856,11520,1118437376,1119092736,1,4144,9664,11496,5304,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:15.777544,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9688,11496,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:16.279685,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2832,11520,1118437376,1119092736,1,4120,9664,11496,5304,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:16.778610,1084227584,1017370378,30000,1,0,1,9414,1,4704,4768,2824,11520,1118437376,1119092736,1,4120,9664,11464,5304,8016,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:17.278828,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4144,9664,11464,5328,8040,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:17.781559,1084227584,1017370378,30000,1,0,1,9414,1,4704,4744,2824,11520,1118437376,1119092736,1,4144,9664,11464,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:18.281992,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4128,9632,11440,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:18.783432,1084227584,1017370378,30000,1,0,1,9414,1,4736,4800,2824,11520,1118437376,1119092736,1,4144,9664,11440,5304,8040,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:19.284335,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2824,11520,1118437376,1119092736,1,4144,9664,11440,5304,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:19.786299,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2824,11520,1118437376,1119092736,1,4120,9664,11464,5272,8040,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:20.286342,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2824,11520,1118437376,1119092736,1,4144,9664,11464,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:20.784339,1084227584,1017370378,30000,1,0,1,9414,1,4736,4800,2824,11520,1118437376,1119092736,1,4144,9664,11440,5272,8048,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:21.282465,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2856,11520,1118437376,1119092736,1,4144,9664,11464,5304,8040,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:21.780221,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9664,11384,5304,8032,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:22.283136,1084227584,1017370378,30000,1,0,1,9414,1,4736,4776,2824,11520,1118437376,1119092736,1,4144,9664,11384,5304,8040,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:22.783747,1084227584,1017370378,30000,1,0,1,9414,1,4760,4776,2856,11520,1118437376,1119092736,1,4144,9632,11352,5304,8040,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:23.279998,1084227584,1017370378,30000,1,0,1,9414,1,4760,4744,2824,11520,1118437376,1119092736,1,4120,9664,11384,5328,8032,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:23.780346,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2856,11520,1118437376,1119092736,1,4144,9664,11352,5272,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:24.283026,1084227584,1017370378,30000,1,0,1,9414,1,4752,4744,2856,11520,1118437376,1119092736,1,4144,9632,11352,5304,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:24.781778,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2856,11520,1118437376,1119092736,1,4120,9632,11328,5304,8032,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:25.281115,1084227584,1017370378,30000,1,0,1,9414,1,4720,4768,2824,11520,1118437376,1119092736,1,4176,9632,11328,5304,8032,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:25.781297,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11328,5304,8040,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:26.283514,1084227584,1017370378,30000,1,0,1,9414,1,4736,4792,2824,11520,1118437376,1119092736,1,4144,9632,11296,5304,8016,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:26.781939,1084227584,1017370378,30000,1,0,1,9414,1,4704,4776,2856,11520,1118437376,1119092736,1,4144,9632,11296,5328,8016,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:27.286716,1084227584,1017370378,30000,1,0,1,9414,1,4744,4768,2824,11520,1118437376,1119092736,1,4144,9632,11296,5304,8024,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:27.785102,1084227584,1017370378,30000,1,0,1,9414,1,4704,4800,2824,11520,1118437376,1119092736,1,4120,9632,11272,5304,8024,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:28.284090,1084227584,1017370378,30000,1,0,1,9414,1,4704,4800,2824,11520,1118437376,1119092736,1,4120,9632,11272,5304,8056,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:28.784922,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11272,5304,8040,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:29.282950,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11272,5328,8048,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:29.783812,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11256,5304,8048,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:30.283524,1084227584,1017370378,30000,1,0,1,9414,1,4760,4768,2824,11520,1118437376,1119092736,1,4144,9632,11240,5328,8048,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:30.782110,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9632,11240,5328,8064,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:31.285040,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9632,11216,5304,8064,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:31.785064,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11216,5304,8072,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:32.285943,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2856,11520,1118437376,1119092736,1,4120,9632,11216,5304,8048,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:32.786265,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4120,9664,11216,5328,8064,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:33.287110,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11184,5304,8056,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:33.787095,1084227584,1017370378,30000,1,0,1,9414,1,4704,4768,2856,11520,1118437376,1119092736,1,4144,9632,11184,5328,8064,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:34.285279,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11184,5304,8072,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:34.783421,1084227584,1017370378,30000,1,0,1,9414,1,4736,4744,2824,11520,1118437376,1119092736,1,4144,9632,11184,5328,8064,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:35.285461,1084227584,1017370378,30000,1,0,1,9414,1,4704,4744,2824,11520,1118437376,1119092736,1,4144,9632,11184,5272,8088,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:35.783952,1084227584,1017370378,30000,1,0,1,9414,1,4760,4744,2824,11520,1118437376,1119092736,1,4144,9632,11184,5304,8064,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:36.284034,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11184,5272,8096,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 15:11:36.780599,1084227584,1017370378,30000,1,0,1,9414,1,4736,4768,2824,11520,1118437376,1119092736,1,4144,9632,11184,5304,8088,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
