time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-09 11:27:25.564585,1084227584,1017370378,30000,1,0,1,8388,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9640,12536,7624,8432,9816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1452,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:26.066592,1084227584,1017370378,30000,1,0,1,8388,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9640,12536,7624,8440,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1499,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:26.566761,1084227584,1017370378,30000,1,0,1,8388,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9640,12536,7624,8432,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1546,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:27.064753,1084227584,1017370378,30000,1,0,1,8388,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9640,12520,7624,8440,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1590,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:27.565509,1084227584,1017370378,30000,1,0,1,8388,1,8080,8088,4440,11528,1118437376,1119092736,0,7384,9640,12520,7624,8448,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1637,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:28.061748,1084227584,1017370378,30000,1,0,1,8388,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9640,12536,7624,8448,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:28.566341,1084227584,1017370378,30000,1,0,1,8388,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9640,12520,7624,8448,9792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:29.066324,1084227584,1017370378,30000,1,0,1,8391,1,8088,8088,4472,11296,1118437376,1119092736,0,7384,9608,12496,7624,8456,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:29.566339,1084227584,1017370378,30000,1,0,1,8397,1,8064,8088,4472,11296,1118437376,1119092736,0,7384,9608,12496,7624,8448,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:30.068323,1084227584,1017370378,30000,1,0,1,8402,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9616,12496,7624,8456,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:30.567249,1084227584,1017370378,30000,1,0,1,8408,1,8064,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8448,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:31.065794,1084227584,1017370378,30000,1,0,1,8408,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8464,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:31.568559,1084227584,1017370378,30000,1,0,1,8408,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8448,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:32.066716,1084227584,1017370378,30000,1,0,1,8408,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8456,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:32.566765,1084227584,1017370378,30000,1,0,1,8408,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8464,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1534,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:33.067219,1084227584,1017370378,30000,1,0,1,8408,1,8056,8088,4472,11296,1118437376,1119092736,0,7384,9616,12496,7624,8464,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1593,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:33.567174,1084227584,1017370378,30000,1,0,1,8413,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9616,12496,7624,8464,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:34.067306,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11496,1118437376,1119092736,0,7384,9584,12496,7624,8456,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:34.567799,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9584,12496,7624,8472,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:35.066410,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9616,12496,7624,8456,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:35.566643,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9592,12464,7632,8464,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1562,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:36.065299,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9584,12464,7624,8464,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1808,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:36.567662,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9608,12464,7632,8464,9784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2173,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:37.066544,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9608,12440,7632,8472,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2734,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:37.567272,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9608,12440,7632,8456,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3119,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:38.067318,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9584,12456,7656,8480,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3240,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:38.567317,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9584,12464,7632,8456,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3285,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:39.066165,1084227584,1017370378,30000,1,0,1,8419,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9584,12440,7656,8464,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3257,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:39.564317,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9584,12440,7624,8472,9776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3260,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:40.064425,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9584,12440,7632,8472,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3168,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:40.564448,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9552,12440,7624,8480,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2983,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:41.062524,1084227584,1017370378,30000,1,0,1,8419,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9552,12440,7640,8472,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2798,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:41.562531,1084227584,1017370378,30000,1,0,1,8419,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9552,12440,7624,8472,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2674,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:42.064514,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9552,12440,7632,8480,9768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2486,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:42.569247,1084227584,1017370378,30000,1,0,1,8416,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9552,12408,7632,8480,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2184,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:43.067307,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9552,12408,7632,8448,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1991,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:43.567537,1084227584,1017370378,30000,1,0,1,8416,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9552,12408,7632,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1974,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:44.067859,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4448,11528,1118437376,1119092736,0,7384,9560,12408,7656,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1971,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:44.568247,1084227584,1017370378,30000,1,0,1,8416,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9528,12384,7632,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1852,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:45.068229,1084227584,1017370378,30000,1,0,1,8416,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9560,12384,7632,8464,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1667,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:45.568401,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9552,12408,7632,8448,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1568,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:46.068609,1084227584,1017370378,30000,1,0,1,8416,1,8080,8088,4440,11528,1118437376,1119092736,0,7384,9528,12384,7624,8448,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1615,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:46.569306,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9560,12384,7624,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1623,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:47.067383,1084227584,1017370378,30000,1,0,1,8416,1,8080,8088,4472,11528,1118437376,1119092736,0,7384,9560,12384,7624,8448,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1518,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:47.567988,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9528,12384,7624,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:48.067996,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9528,12384,7624,8448,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1487,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:48.566098,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9528,12376,7624,8456,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1651,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:49.064078,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9528,12384,7624,8440,9760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1811,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:49.564489,1084227584,1017370378,30000,1,0,1,8416,1,8064,8088,4440,11528,1118437376,1119092736,0,7384,9528,12384,7624,8456,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2021,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:50.064767,1084227584,1017370378,30000,1,0,1,8413,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9528,12384,7624,8440,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2414,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:50.565232,1084227584,1017370378,30000,1,0,1,8413,1,8072,8088,4440,11528,1118437376,1119092736,0,7384,9528,12320,7624,8432,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2809,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:51.068165,1084227584,1017370378,30000,1,0,1,8413,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9528,12320,7624,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3204,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:51.568215,1084227584,1017370378,30000,1,0,1,8413,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9528,12320,7624,8440,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3556,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:52.068320,1084227584,1017370378,30000,1,0,1,8416,1,8056,8088,4440,11296,1118437376,1119092736,0,7384,9528,12320,7624,8448,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3589,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:52.567152,1084227584,1017370378,30000,1,0,1,8424,1,8056,8088,4472,11296,1118437376,1119092736,0,7384,9528,12296,7624,8440,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3520,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:53.067655,1084227584,1017370378,30000,1,0,1,8430,1,8088,8088,4472,11296,1118437376,1119092736,0,7384,9528,12296,7624,8440,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3450,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:53.567661,1084227584,1017370378,30000,1,0,1,8435,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9528,12296,7656,8448,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3133,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:54.065972,1084227584,1017370378,30000,1,0,1,8444,1,8088,8088,4472,11304,1118437376,1119092736,0,7384,9528,12296,7656,8440,9744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2953,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:54.564368,1084227584,1017370378,30000,1,0,1,8449,1,8056,8088,4440,11304,1118437376,1119092736,0,7384,9528,12296,7624,8440,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2770,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:55.061445,1084227584,1017370378,30000,1,0,1,8455,1,8056,8088,4440,11296,1118437376,1119092736,0,7384,9528,12264,7624,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2585,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:55.564146,1084227584,1017370378,30000,1,0,1,8460,1,8080,8088,4472,11304,1118437376,1119092736,0,7384,9504,12296,7624,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2397,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:56.064667,1084227584,1017370378,30000,1,0,1,8469,1,8056,8088,4440,11304,1118437376,1119092736,0,7384,9496,12272,7632,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2212,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:56.561595,1084227584,1017370378,30000,1,0,1,8471,1,8088,8088,4472,11528,1118437376,1119092736,0,7384,9496,12264,7624,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2137,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:57.064523,1084227584,1017370378,30000,1,0,1,8471,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9496,12272,7632,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2173,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:57.565094,1084227584,1017370378,30000,1,0,1,8471,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9496,12240,7656,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2325,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:58.067207,1084227584,1017370378,30000,1,0,1,8471,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9496,12240,7632,8456,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2386,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:58.565349,1084227584,1017370378,30000,1,0,1,8471,1,8056,8088,4472,11528,1118437376,1119092736,0,7384,9496,12240,7624,8464,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2632,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:59.066318,1084227584,1017370378,30000,1,0,1,8471,1,8088,8088,4440,11304,1118437376,1119092736,0,7384,9496,12240,7656,8448,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3005,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:27:59.564386,1084227584,1017370378,30000,1,0,1,8480,1,8056,8088,4448,11296,1118437376,1119092736,0,7384,9496,12240,7632,8464,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3495,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:00.066953,1084227584,1017370378,30000,1,0,1,8485,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9496,12216,7632,8456,9736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3727,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:00.568989,1084227584,1017370378,30000,1,0,1,8491,1,8056,8088,4464,11304,1118437376,1119092736,0,7384,9496,12216,7624,8464,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3799,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:01.069270,1084227584,1017370378,30000,1,0,1,8496,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9496,12216,7624,8456,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3755,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:01.567966,1084227584,1017370378,30000,1,0,1,8505,1,8056,8088,4456,11304,1118437376,1119092736,0,7384,9496,12216,7624,8448,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3685,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:02.068942,1084227584,1017370378,30000,1,0,1,8510,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9496,12216,7624,8464,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3616,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:02.568974,1084227584,1017370378,30000,1,0,1,8516,1,8088,8088,4448,11304,1118437376,1119092736,0,7352,9472,12216,7656,8448,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3630,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:03.069041,1084227584,1017370378,30000,1,0,1,8521,1,8088,8088,4448,11304,1118437376,1119092736,0,7352,9472,12216,7656,8464,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,3915,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:03.567291,1084227584,1017370378,30000,1,0,1,8529,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9496,12216,7624,8456,9728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4308,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:04.068007,1084227584,1017370378,30000,1,0,1,8535,1,8088,8056,4448,11304,1118437376,1119092736,0,7384,9496,12216,7648,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,4775,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:04.566416,1084227584,1017370378,30000,1,0,1,8540,1,8056,8088,4472,11304,1118437376,1119092736,0,7384,9496,12216,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5355,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:05.069090,1084227584,1017370378,30000,1,0,1,8540,1,8056,8088,4440,11528,1118437376,1119092736,0,7384,9496,12216,7656,8456,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5773,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:05.569916,1084227584,1017370378,30000,1,0,1,8546,1,8056,8088,4328,11304,1118437376,1119092736,0,7384,9496,12216,7656,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5917,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:06.070678,1084227584,1017370378,30000,1,0,1,8552,1,8056,8088,4272,11304,1118437376,1119092736,0,7384,9472,12152,7624,8448,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5961,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:06.569537,1084227584,1017370378,30000,1,0,1,8560,1,8056,8088,4272,11304,1118437376,1119092736,0,7384,9472,12152,7624,8464,9712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5944,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:07.068351,1084227584,1017370378,30000,1,0,1,8560,1,8056,8080,4248,11528,1118437376,1119092736,0,7352,9472,12128,7624,8456,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5754,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:07.566476,1084227584,1017370378,30000,1,0,1,8560,1,8088,8088,4248,11528,1118437376,1119092736,0,7352,9496,12152,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,5339,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:08.064494,1084227584,1017370378,30000,1,0,1,8560,1,8056,8088,4248,11528,1118437376,1119092736,0,7384,9472,12128,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,6243,15672,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:08.566567,1084227584,1017370378,30000,1,0,1,8560,1,8088,8088,4248,11528,1118437376,1119092736,0,7384,9472,12128,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,13125,15008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-09 11:28:09.069358,1084227584,1017370378,30000,1,0,1,8560,1,8056,8088,4248,11528,1118437376,1119092736,0,7384,9472,12096,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27029,14736,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 11:28:09.569386,1084227584,1017370378,30000,1,0,1,8557,1,8080,8056,4248,11528,1118437376,1119092736,0,7352,9472,12128,7624,8448,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,14936,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 11:28:10.069465,1084227584,1017370378,30000,1,0,1,8557,1,8080,8064,4248,11528,1118437376,1119092736,0,7352,9472,12096,7632,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,27648,15040,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 11:28:10.570181,1084227584,1017370378,30000,1,0,1,8557,1,8088,8056,4248,11528,1118437376,1119092736,0,7384,9472,12096,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15280,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 11:28:11.070183,1084227584,1017370378,30000,1,0,1,8557,1,8088,8056,4248,11528,1118437376,1119092736,0,7384,9440,12096,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15368,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-09 11:28:11.568433,1084227584,1017370378,30000,1,0,1,8557,1,8088,8056,4248,11528,1118437376,1119092736,0,7352,9472,12072,7624,8464,9720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15552,0,1,0,0,65488,0,0,1,0,1,1,Normal
