time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-15 12:50:07.919218,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19520,19208,6936,8552,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:08.417422,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19552,19208,6936,8560,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:08.914341,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6496,19552,19208,6936,8552,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:09.411733,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3752,11520,1118437376,1119092736,0,6520,19552,19208,6968,8568,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:09.909870,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19552,19208,6968,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:10.406210,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19576,19208,6936,8576,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:10.904301,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3744,11520,1118437376,1119092736,0,6496,19552,19184,6936,8560,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:11.402344,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3744,11520,1118437376,1119092736,0,6520,19576,19184,6936,8568,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:11.900580,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3744,11520,1118437376,1119092736,0,6496,19576,19184,6936,8568,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:12.397334,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3744,11520,1118437376,1119092736,0,6520,19576,19184,6936,8576,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:12.895571,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19576,19184,6936,8576,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:13.393856,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6496,19608,19184,6968,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:13.894151,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19576,19184,6936,8576,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:14.394563,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19608,19184,6936,8552,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:14.893212,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6520,19608,19184,6968,8568,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:15.393450,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19608,19184,6936,8560,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:15.891450,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6496,19640,19184,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:16.389461,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3752,11520,1118437376,1119092736,0,6520,19640,19184,6936,8560,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:16.888368,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3744,11520,1118437376,1119092736,0,6496,19608,19208,6936,8552,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:17.387671,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19640,19208,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:17.886730,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19632,19208,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:18.386751,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19632,19208,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:18.887278,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19608,19208,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:19.386074,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3752,11520,1118437376,1119092736,0,6520,19632,19208,6936,8568,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:19.886287,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19664,19208,6936,8568,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:20.388446,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6504,19664,19240,6936,8568,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:20.888413,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19664,19240,6936,8584,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1482,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:21.385595,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6512,19664,19240,6936,8584,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:21.885615,1084227584,1017370378,30000,1,0,1,8333,1,6728,6920,3776,11520,1118437376,1119092736,0,6496,19664,19240,6936,8584,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1440,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:22.387615,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6504,19696,19240,6936,8592,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1487,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:22.887719,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19696,19264,6936,8592,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1640,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:23.387594,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6504,19696,19264,6936,8600,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2010,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:23.886479,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19696,19264,6936,8584,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1999,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:24.386508,1084227584,1017370378,30000,1,0,1,8333,1,6728,6920,3752,11520,1118437376,1119092736,0,6496,19696,19264,6936,8600,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2126,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:24.886512,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3752,11520,1118437376,1119092736,0,6496,19664,19264,6936,8584,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2192,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:25.386703,1084227584,1017370378,30000,1,0,1,8333,1,6728,6920,3744,11520,1118437376,1119092736,0,6496,19720,19296,6936,8592,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2239,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:25.887942,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19720,19296,6936,8592,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2101,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:26.387975,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6496,19720,19296,6936,8592,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1828,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:26.888014,1084227584,1017370378,30000,1,0,1,8333,1,6728,6920,3752,11520,1118437376,1119092736,0,6520,19720,19328,6936,8592,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1786,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:27.388015,1084227584,1017370378,30000,1,0,1,8333,1,6696,6920,3752,11520,1118437376,1119092736,0,6496,19720,19296,6936,8576,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1916,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:27.886111,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6520,19720,19296,6936,8592,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2079,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:28.385138,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19752,19296,6936,8576,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2162,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:28.883547,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19720,19296,6936,8592,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2209,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:29.382359,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3744,11520,1118437376,1119092736,0,6520,19720,19296,6936,8576,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2179,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:29.886303,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3744,11520,1118437376,1119092736,0,6496,19728,19296,6936,8600,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2256,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:30.385269,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3776,11520,1118437376,1119092736,0,6520,19720,19320,6936,8592,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2278,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:30.886416,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3760,11520,1118437376,1119092736,0,6496,19720,19320,6936,8576,12064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2140,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:31.382442,1084227584,1017370378,30000,1,0,1,8333,1,6704,6944,3752,11520,1118437376,1119092736,0,6496,19752,19328,6936,8592,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1955,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:31.882551,1084227584,1017370378,30000,1,0,1,8333,1,6696,6944,3752,11520,1118437376,1119092736,0,6520,19752,19328,6912,8576,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1645,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:32.381632,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19752,19320,6936,8592,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:32.882783,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19752,19328,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:33.380606,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19752,19328,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1474,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:33.882476,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19752,19320,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1584,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:34.384202,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19752,19320,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1529,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:34.886929,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19752,19320,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:35.385124,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3752,11520,1118437376,1119092736,0,6520,19752,19328,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:35.884343,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19752,19328,6936,8584,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:36.382377,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19752,19320,6936,8552,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:36.883647,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19776,19320,6936,8568,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:37.384882,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19776,19328,6936,8552,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:37.883269,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19752,19344,6936,8568,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:38.383092,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19776,19336,6936,8552,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:38.887323,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19776,19344,6936,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:39.387353,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19776,19344,6936,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:39.887971,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19776,19344,6960,8560,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:40.389547,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6520,19808,19344,6936,8568,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:40.890561,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6504,19776,19344,6936,8544,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:41.389734,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19808,19344,6936,8568,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1581,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:41.889752,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6520,19808,19368,6936,8552,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1745,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:42.389580,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19808,19368,6936,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1908,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:42.888561,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6504,19808,19368,6936,8552,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2082,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:43.388663,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19808,19368,6936,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2361,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:43.889371,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19808,19368,6936,8560,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2513,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:44.387597,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19808,19344,6936,8568,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2427,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:44.889868,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6520,19808,19368,6936,8552,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2237,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:45.387864,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3752,11520,1118437376,1119092736,0,6520,19832,19368,6936,8576,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2051,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:45.888849,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19832,19424,6936,8552,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1982,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:46.388650,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19832,19424,6936,8560,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1800,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:46.888659,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6496,19864,19424,6936,8560,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1836,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:47.387383,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3752,11520,1118437376,1119092736,0,6520,19832,19424,6936,8560,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1664,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:47.886371,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19848,19424,6936,8568,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1479,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:48.385271,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6496,19864,19424,6936,8560,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:48.888323,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19848,19424,6936,8552,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:49.386762,1084227584,1017370378,30000,1,0,1,8333,1,6752,6976,3776,11520,1118437376,1119092736,0,6496,19832,19424,6936,8552,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:49.887549,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3752,11520,1118437376,1119092736,0,6520,19880,19424,6936,8560,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:50.384570,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6520,19880,19424,6936,8552,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:50.882602,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3752,11520,1118437376,1119092736,0,6520,19880,19424,6936,8552,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:51.383856,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3752,11520,1118437376,1119092736,0,6520,19912,19424,6936,8552,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:51.886697,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6520,19912,19424,6936,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:52.388907,1084227584,1017370378,30000,1,0,1,8333,1,6736,6976,3752,11520,1118437376,1119092736,0,6520,19880,19424,6936,8568,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:52.888202,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19912,19424,6936,8544,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:53.389095,1084227584,1017370378,30000,1,0,1,8333,1,6752,6944,3776,11520,1118437376,1119092736,0,6496,19912,19424,6936,8560,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1468,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-15 12:50:53.888945,1084227584,1017370378,30000,1,0,1,8333,1,6728,6944,3776,11520,1118437376,1119092736,0,6520,19912,19400,6936,8552,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
