time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-12 14:11:16.251928,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4400,11520,1118437376,1119092736,0,6552,11992,14968,6600,8512,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:16.751106,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,11992,15016,6600,8520,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:17.260013,1084227584,1017370378,30000,1,0,1,7971,1,6720,6728,4408,11520,1118437376,1119092736,0,6552,11960,15072,6600,8520,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:17.760067,1084227584,1017370378,30000,1,0,1,7971,1,6696,6752,4408,11520,1118437376,1119092736,0,6552,11992,15104,6600,8512,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:18.258182,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,11992,15184,6600,8528,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:18.764527,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12016,15240,6600,8512,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:19.267421,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12016,15296,6600,8520,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:19.768198,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12048,15328,6624,8512,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:20.268276,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12072,15408,6600,8512,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:20.767153,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12072,15456,6600,8528,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:21.264096,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12072,15512,6600,8528,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:21.764193,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12072,15544,6624,8512,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:22.262698,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12048,15600,6600,8528,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:22.765540,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12072,15624,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:23.261612,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12048,15680,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:23.760083,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12160,15720,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:24.258335,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12184,15768,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:24.760356,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12192,15816,6600,8528,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:25.264935,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12192,15848,6624,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:25.765097,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12264,15848,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:26.265440,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4416,11520,1118437376,1119092736,0,6552,12288,15848,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:26.761730,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12296,15848,6600,8512,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:27.259793,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12320,15848,6600,8512,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:27.758129,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12352,15848,6600,8512,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:28.258829,1084227584,1017370378,30000,1,0,1,7971,1,6720,6744,4384,11520,1118437376,1119092736,0,6552,12344,15848,6600,8512,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:28.757546,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12408,15976,6600,8504,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:29.262327,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6552,12408,16040,6600,8512,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:29.760675,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6552,12408,16040,6600,8496,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:30.258989,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12432,16064,6600,8512,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:30.761276,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12464,16096,6600,8504,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:31.257738,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12504,16152,6600,8496,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:31.757894,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12520,16176,6600,8512,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:32.256800,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4408,11520,1118437376,1119092736,0,6552,12576,16208,6600,8496,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:32.754847,1084227584,1017370378,30000,1,0,1,7971,1,6720,6720,4408,11520,1118437376,1119092736,0,6552,12600,16232,6600,8512,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:33.253545,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12624,16264,6600,8496,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:33.754032,1084227584,1017370378,30000,1,0,1,7971,1,6720,6720,4384,11520,1118437376,1119092736,0,6552,12656,16288,6600,8520,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:34.252433,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12704,16344,6600,8512,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:34.753440,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12736,16344,6600,8504,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:35.250029,1084227584,1017370378,30000,1,0,1,7971,1,6720,6720,4384,11520,1118437376,1119092736,0,6552,12792,16400,6600,8512,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:35.750339,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6552,12816,16400,6600,8504,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:36.246936,1084227584,1017370378,30000,1,0,1,7971,1,6720,6720,4408,11520,1118437376,1119092736,0,6552,12816,16448,6600,8520,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:36.747155,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12816,16480,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:37.252074,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4392,11520,1118437376,1119092736,0,6552,12816,16504,6600,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:37.752779,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,12816,16504,6600,8512,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:38.251758,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6552,12816,16560,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:38.751859,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,12816,16560,6600,8512,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:39.255116,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,13400,16592,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:39.757848,1084227584,1017370378,30000,1,0,1,7971,1,6704,6720,4384,11520,1118437376,1119092736,0,6552,13456,16616,6600,8520,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:40.258248,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,13512,16648,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:40.756861,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,13576,16648,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:41.257495,1084227584,1017370378,30000,1,0,1,7971,1,6720,6720,4408,11520,1118437376,1119092736,0,6552,13704,16672,6624,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:41.762356,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6560,13736,16672,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:42.260695,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,13816,16672,6600,8504,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:42.764840,1084227584,1017370378,30000,1,0,1,7971,1,6720,6744,4384,11520,1118437376,1119092736,0,6552,13904,16672,6600,8504,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:43.266948,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,13984,16672,6600,8504,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:43.765544,1084227584,1017370378,30000,1,0,1,7971,1,6728,6720,4416,11520,1118437376,1119092736,0,6552,14040,16672,6600,8520,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:44.264347,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,14144,16728,6600,8528,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:44.764293,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,14232,16840,6600,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:45.262502,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,14288,16872,6600,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:45.761076,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,14368,16896,6600,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:46.259675,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,14512,16896,6600,8528,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:46.759917,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6552,14536,16920,6600,8520,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:47.258657,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4416,11520,1118437376,1119092736,0,6552,14616,16944,6600,8528,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:47.759632,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,14704,16976,6600,8520,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:48.261570,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6552,14784,16976,6600,8528,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:48.758916,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,14848,16976,6600,8528,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:49.255169,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6552,14928,17000,6600,8528,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:49.752976,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,14992,17000,6600,8528,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:50.249234,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4408,11520,1118437376,1119092736,0,6576,15072,17032,6600,8520,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:50.746190,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15120,17032,6600,8528,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:51.242153,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15120,17032,6600,8520,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:51.740727,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,15120,17056,6600,8528,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:52.240939,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,15120,17088,6600,8528,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:52.741125,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4384,11520,1118437376,1119092736,0,6576,15120,17112,6600,8536,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:53.239343,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4416,11520,1118437376,1119092736,0,6576,15120,17144,6600,8528,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:53.738148,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4416,11520,1118437376,1119092736,0,6576,15400,17144,6600,8512,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:54.240124,1084227584,1017370378,30000,1,0,1,7971,1,6696,6720,4416,11520,1118437376,1119092736,0,6576,15400,17144,6600,8528,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:54.737095,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15584,17168,6600,8520,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:55.237589,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15672,17200,6600,8528,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:55.740205,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4416,11520,1118437376,1119092736,0,6576,15696,17200,6600,8520,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:56.242705,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15808,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:56.741000,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15840,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:57.241907,1084227584,1017370378,30000,1,0,1,7971,1,6672,6744,4384,11520,1118437376,1119092736,0,6576,15896,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:57.744622,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,15952,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:58.248442,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16008,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:58.747096,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4416,11520,1118437376,1119092736,0,6576,16040,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:59.248466,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16112,17224,6600,8504,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:11:59.749181,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16168,17224,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:12:00.249503,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16200,17280,6600,8512,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:12:00.753748,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16224,17312,6600,8504,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:12:01.250706,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4408,11520,1118437376,1119092736,0,6576,16312,17312,6600,8512,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:12:01.748961,1084227584,1017370378,30000,1,0,1,7971,1,6696,6744,4384,11520,1118437376,1119092736,0,6576,16336,17312,6600,8504,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-12 14:12:02.251875,1084227584,1017370378,30000,1,0,1,7971,1,6696,6776,4384,11520,1118437376,1119092736,0,6576,16400,17336,6600,8520,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
