time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-25 20:09:08.707722,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9968,9120,6488,8072,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:09.206061,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9968,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:09.704173,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8072,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:10.204388,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9968,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:10.705344,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8064,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:11.205489,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9968,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:11.708194,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9968,9120,6512,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:12.207476,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:12.704368,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:13.202394,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8080,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:13.702943,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9936,9120,6512,8080,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:14.203335,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6512,8080,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:14.703474,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9944,9096,6488,8080,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:15.204312,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9944,9120,6488,8064,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:15.702430,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6512,8064,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:16.204947,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9944,9096,6488,8064,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:16.705071,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8064,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:17.205921,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8072,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:17.708341,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8064,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:18.209270,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8072,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:18.711574,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8064,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:19.211760,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8056,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:19.710636,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9912,9096,6488,8072,8896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:20.211468,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,9912,9096,6488,8064,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:20.709911,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8072,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:21.210131,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8064,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:21.710693,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8072,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:22.209031,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8072,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:22.705005,1084227584,1017370378,30000,1,0,1,7960,1,6856,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8056,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:23.205538,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8080,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:23.707916,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8064,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:24.208070,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8072,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:24.708577,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4480,11520,1118437376,1119092736,0,6112,9880,9072,6488,8064,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:25.209358,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9880,9096,6488,8072,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:25.707338,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9856,9096,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:26.207512,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,9880,9072,6488,8072,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:26.707801,1084227584,1017370378,30000,1,0,1,7960,1,6864,6888,4496,11520,1118437376,1119092736,0,6112,9856,9096,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:27.206482,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9824,9096,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:27.706653,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9856,9096,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:28.205310,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9856,9072,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:28.707506,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9824,9096,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:29.207526,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9856,9072,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:29.707671,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8064,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:30.207953,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8072,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:30.711918,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8056,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:31.210405,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4496,11520,1118437376,1119092736,0,6112,9856,9072,6488,8064,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:31.711377,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8064,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:32.212245,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8064,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:32.710493,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8072,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:33.210647,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8072,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:33.710885,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9824,9072,6488,8064,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:34.213231,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,9800,9072,6488,8072,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:34.711521,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9800,9072,6472,8056,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:35.211639,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9096,6488,8072,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:35.709647,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8064,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:36.208486,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9800,9040,6488,8048,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:36.711378,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8064,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:37.211520,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8056,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:37.710056,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9800,9040,6488,8072,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:38.209004,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8064,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:38.707234,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9808,9040,6488,8072,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:39.209374,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9776,9040,6488,8056,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:39.711941,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9800,9040,6488,8056,8864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:40.211994,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4496,11520,1118437376,1119092736,0,6112,9800,9040,6488,8064,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:40.710214,1084227584,1017370378,30000,1,0,1,7960,1,6848,6832,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8048,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:41.208946,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8072,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:41.709079,1084227584,1017370378,30000,1,0,1,7960,1,6848,6864,4496,11520,1118437376,1119092736,0,6112,9800,9040,6488,8056,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:42.208377,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9776,9040,6488,8048,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:42.706613,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6080,9800,9040,6488,8056,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:43.206946,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9040,6488,8048,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:43.707240,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6112,9776,9040,6488,8056,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:44.207453,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9776,9016,6488,8048,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:44.707660,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9800,9016,6488,8048,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:45.207705,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,9776,9016,6488,8040,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:45.710055,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4480,11520,1118437376,1119092736,0,6112,9776,9016,6488,8048,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:46.210946,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9776,9016,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:46.711158,1084227584,1017370378,30000,1,0,1,7960,1,6864,6832,4480,11520,1118437376,1119092736,0,6112,9776,9016,6488,8032,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:47.211940,1084227584,1017370378,30000,1,0,1,7960,1,6840,6832,4472,11520,1118437376,1119092736,0,6112,9776,9016,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:47.712264,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9776,9016,6488,8032,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:48.210791,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9776,9016,6488,8048,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:48.710500,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,9016,6488,8040,8840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:49.210801,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,9016,6488,8056,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:49.709271,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9752,9040,6488,8032,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:50.211603,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9752,9016,6488,8048,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:50.709915,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,9016,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:51.208181,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,9016,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:51.708582,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,8984,6488,8048,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:52.210779,1084227584,1017370378,30000,1,0,1,7960,1,6840,6856,4472,11520,1118437376,1119092736,0,6112,9752,8984,6488,8056,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:52.706038,1084227584,1017370378,30000,1,0,1,7960,1,6864,6832,4472,11520,1118437376,1119092736,0,6112,9752,8984,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:53.206200,1084227584,1017370378,30000,1,0,1,7960,1,6840,6848,4472,11520,1118437376,1119092736,0,6112,9752,8984,6488,8024,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:53.706358,1084227584,1017370378,30000,1,0,1,7960,1,6864,6864,4472,11520,1118437376,1119092736,0,6112,9720,8984,6488,8040,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:54.206351,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4472,11520,1118437376,1119092736,0,6112,9752,8984,6488,8032,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-25 20:09:54.707161,1084227584,1017370378,30000,1,0,1,7960,1,6840,6864,4496,11520,1118437376,1119092736,0,6112,9752,8984,6488,8040,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
