time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 11:08:49.856354,1084227584,1017370378,30000,1,0,1,8762,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12880,12464,8464,8424,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:50.356662,1084227584,1017370378,30000,1,0,1,8753,1,8856,8856,3256,11760,1118437376,1119092736,0,8136,12880,12464,8432,8432,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:50.857002,1084227584,1017370378,30000,1,0,1,8748,1,8824,8856,3256,11760,1118437376,1119092736,0,8112,12880,12496,8432,8416,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:51.355624,1084227584,1017370378,30000,1,0,1,8740,1,8856,8888,3256,11760,1118437376,1119092736,0,8136,12848,12496,8432,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:51.856117,1084227584,1017370378,30000,1,0,1,8734,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12848,12496,8464,8424,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:52.356984,1084227584,1017370378,30000,1,0,1,8726,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12848,12520,8464,8440,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16248,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:52.857510,1084227584,1017370378,30000,1,0,1,8720,1,8824,8856,3224,11760,1118437376,1119092736,0,8136,12848,12520,8464,8440,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:53.355963,1084227584,1017370378,30000,1,0,1,8712,1,8848,8856,3256,11760,1118437376,1119092736,0,8136,12824,12536,8432,8448,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:53.858285,1084227584,1017370378,30000,1,0,1,8706,1,8856,8856,3256,11760,1118437376,1119092736,0,8136,12824,12536,8464,8432,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:54.356816,1084227584,1017370378,30000,1,0,1,8698,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12848,12568,8464,8424,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:54.857083,1084227584,1017370378,30000,1,0,1,8693,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12848,12568,8432,8440,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16224,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:55.355319,1084227584,1017370378,30000,1,0,1,8684,1,8840,8856,3256,11760,1118437376,1119092736,0,8136,12824,12600,8432,8432,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:55.857880,1084227584,1017370378,30000,1,0,1,8679,1,8824,8856,3232,11760,1118437376,1119092736,0,8136,12824,12600,8440,8448,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:56.356677,1084227584,1017370378,30000,1,0,1,8670,1,8824,8856,3256,11760,1118437376,1119092736,0,8136,12824,12600,8464,8432,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16232,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:56.857219,1084227584,1017370378,30000,1,0,1,8665,1,8824,8856,3240,11760,1118437376,1119092736,0,8136,12824,12624,8464,8456,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:57.355784,1084227584,1017370378,30000,1,0,1,8657,1,8824,8856,3256,11760,1118437376,1119092736,0,8112,12824,12656,8464,8432,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:57.858393,1084227584,1017370378,30000,1,0,1,8651,1,8856,8856,3224,11760,1118437376,1119092736,0,8136,12824,12680,8464,8432,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16200,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:58.356371,1084227584,1017370378,30000,1,0,1,8643,1,8856,8856,3224,11760,1118437376,1119092736,0,8136,12824,12680,8464,8440,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:58.857178,1084227584,1017370378,30000,1,0,1,8637,1,8856,8856,3224,11760,1118437376,1119092736,0,8112,12848,12680,8432,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:59.355895,1084227584,1017370378,30000,1,0,1,8629,1,8856,8856,3224,11760,1118437376,1119092736,0,8136,12824,12704,8440,8440,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:08:59.856404,1084227584,1017370378,30000,1,0,1,8623,1,8856,8832,3392,11760,1118437376,1119092736,0,8136,12824,12736,8464,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:00.357031,1084227584,1017370378,30000,1,0,1,8615,1,8856,8856,3424,11760,1118437376,1119092736,0,8112,12792,12768,8456,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:00.857403,1084227584,1017370378,30000,1,0,1,8610,1,8824,8856,3424,11760,1118437376,1119092736,0,8128,12792,12792,8464,8416,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:01.356162,1084227584,1017370378,30000,1,0,1,8601,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12800,12792,8464,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16216,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:01.856912,1084227584,1017370378,30000,1,0,1,8596,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12792,12816,8432,8416,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:02.357685,1084227584,1017370378,30000,1,0,1,8587,1,8824,8856,3424,11760,1118437376,1119092736,0,8112,12800,12792,8464,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:02.858339,1084227584,1017370378,30000,1,0,1,8582,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12800,12792,8432,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:03.356902,1084227584,1017370378,30000,1,0,1,8574,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12800,12792,8464,8432,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:03.857497,1084227584,1017370378,30000,1,0,1,8568,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12768,12792,8432,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:04.357828,1084227584,1017370378,30000,1,0,1,8560,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,12848,8464,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:04.858180,1084227584,1017370378,30000,1,0,1,8554,1,8856,8856,3424,11760,1118437376,1119092736,0,8112,12768,13144,8432,8432,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:05.356930,1084227584,1017370378,30000,1,0,1,8546,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13176,8464,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:05.857681,1084227584,1017370378,30000,1,0,1,8540,1,8856,8856,3424,11760,1118437376,1119092736,0,8112,12800,13232,8432,8440,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:06.356164,1084227584,1017370378,30000,1,0,1,8532,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13256,8432,8440,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:06.856483,1084227584,1017370378,30000,1,0,1,8527,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12768,13344,8432,8424,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:07.357169,1084227584,1017370378,30000,1,0,1,8521,1,8824,8856,3416,11760,1118437376,1119092736,0,8136,12768,13376,8432,8448,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:07.857601,1084227584,1017370378,30000,1,0,1,8513,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12768,13424,8432,8424,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:08.358213,1084227584,1017370378,30000,1,0,1,8507,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13488,8464,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:08.856720,1084227584,1017370378,30000,1,0,1,8499,1,8824,8856,3424,11760,1118437376,1119092736,0,8112,12768,13536,8432,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:09.359182,1084227584,1017370378,30000,1,0,1,8493,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13592,8432,8448,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:09.857566,1084227584,1017370378,30000,1,0,1,8485,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13672,8432,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:10.358133,1084227584,1017370378,30000,1,0,1,8480,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12744,13728,8432,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:10.858785,1084227584,1017370378,30000,1,0,1,8471,1,8824,8856,3424,11760,1118437376,1119092736,0,8112,12768,13816,8432,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:11.359349,1084227584,1017370378,30000,1,0,1,8466,1,8824,8856,3424,11760,1118437376,1119092736,0,8112,12768,13888,8432,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:11.858255,1084227584,1017370378,30000,1,0,1,8458,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,13952,8432,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:12.359139,1084227584,1017370378,30000,1,0,1,8452,1,8856,8856,3424,11760,1118437376,1119092736,0,8136,12768,14024,8464,8432,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16192,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:12.857842,1084227584,1017370378,30000,1,0,1,8444,1,8824,8856,3424,11760,1118437376,1119092736,0,8136,12768,14112,8464,8448,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:13.358218,1084227584,1017370378,30000,1,0,1,8438,1,8832,8856,3424,11760,1118437376,1119092736,0,8136,12768,14192,8464,8448,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:13.858709,1084227584,1017370378,30000,1,0,1,8430,1,8832,8856,3424,11760,1118437376,1119092736,0,8136,12768,14248,8464,8448,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:14.357522,1084227584,1017370378,30000,1,0,1,8424,1,8848,8856,3496,11760,1118437376,1119092736,0,8112,12768,14360,8432,8448,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:14.860208,1084227584,1017370378,30000,1,0,1,8416,1,8824,8856,3520,11760,1118437376,1119092736,0,8112,12800,14448,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:15.356928,1084227584,1017370378,30000,1,0,1,8411,1,8856,8856,3520,11760,1118437376,1119092736,0,8112,12792,14496,8464,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:15.857864,1084227584,1017370378,30000,1,0,1,8402,1,8824,8856,3496,11760,1118437376,1119092736,0,8112,12792,14552,8456,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16184,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:16.358365,1084227584,1017370378,30000,1,0,1,8397,1,8856,8856,3520,11760,1118437376,1119092736,0,8136,12792,14632,8440,8472,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:16.856874,1084227584,1017370378,30000,1,0,1,8388,1,8824,8856,3520,11760,1118437376,1119092736,0,8136,12792,14632,8456,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:17.355262,1084227584,1017370378,30000,1,0,1,8383,1,8856,8856,3520,11760,1118437376,1119092736,0,8136,12792,14640,8464,8472,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:17.857705,1084227584,1017370378,30000,1,0,1,8375,1,8856,8856,3720,11760,1118437376,1119092736,0,8112,12792,14632,8432,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:18.358022,1084227584,1017370378,30000,1,0,1,8369,1,8824,8856,3752,11760,1118437376,1119092736,0,8112,12824,14632,8432,8472,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:18.858401,1084227584,1017370378,30000,1,0,1,8361,1,8832,8856,3752,11760,1118437376,1119092736,0,8136,12824,14640,8432,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:19.358776,1084227584,1017370378,30000,1,0,1,8355,1,8832,8856,3752,11520,1118437376,1119092736,0,8136,12800,14888,8464,8472,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:19.857869,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11528,1118437376,1119092736,0,8112,12824,15360,8432,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:20.358656,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,12824,15440,8464,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:20.858990,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11528,1118437376,1119092736,0,8136,12824,15520,8440,8456,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:21.359599,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8112,12848,15600,8464,8464,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:21.857667,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11528,1118437376,1119092736,0,8112,12848,15680,8440,8480,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:22.358570,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,12848,15736,8432,8464,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:22.859355,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11528,1118437376,1119092736,0,8136,12848,15824,8464,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:23.358034,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,12848,15936,8464,8456,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:23.858704,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,12848,15936,8464,8472,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:24.357297,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8112,12880,15984,8432,8464,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:24.859386,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,12880,16040,8440,8480,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:25.358340,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3776,11528,1118437376,1119092736,0,8136,12912,16096,8432,8472,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:25.858334,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11528,1118437376,1119092736,0,8112,12904,16208,8432,8472,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:26.358762,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11528,1118437376,1119092736,0,8136,12936,16240,8432,8464,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:26.858954,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3776,11520,1118437376,1119092736,0,8136,12912,16320,8432,8456,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:27.359230,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8112,12912,16352,8432,8464,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:27.857453,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8136,12912,16424,8432,8464,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:28.359664,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8136,12936,16480,8432,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:28.860165,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8112,12936,16568,8432,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:29.358234,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11528,1118437376,1119092736,0,8136,12912,16624,8432,8464,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:29.858789,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8112,13080,16680,8432,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:30.359248,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3776,11528,1118437376,1119092736,0,8112,13080,16744,8432,8464,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:30.859523,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8136,13104,16816,8432,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:31.357896,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,13136,16848,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:31.858114,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8136,13160,16872,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:32.360522,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11528,1118437376,1119092736,0,8136,13176,16872,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:32.858767,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3752,11520,1118437376,1119092736,0,8136,13208,16872,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:33.359099,1084227584,1017370378,30000,1,0,1,8355,1,8832,8832,3752,11520,1118437376,1119092736,0,8112,13224,16872,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:33.857396,1084227584,1017370378,30000,1,0,1,8355,1,8856,8856,3776,11520,1118437376,1119092736,0,8136,13264,16872,8432,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:34.355968,1084227584,1017370378,30000,1,0,1,8355,1,8832,8856,3752,11520,1118437376,1119092736,0,8136,13296,16872,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:34.856242,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3776,11520,1118437376,1119092736,0,8136,13320,16872,8432,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:35.354701,1084227584,1017370378,30000,1,0,1,8355,1,8840,8856,3776,11528,1118437376,1119092736,0,8136,13376,17120,8432,8480,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 11:09:35.857196,1084227584,1017370378,30000,1,0,1,8355,1,8824,8856,3752,11520,1118437376,1119092736,0,8112,13408,17144,8464,8464,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
