time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 13:28:53.662990,1084227584,1017370378,30000,1,0,1,8258,1,6064,6056,3968,11528,1118437376,1119092736,0,5560,6280,6968,5800,8392,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:54.162014,1084227584,1017370378,30000,1,0,1,8258,1,6064,6024,3968,11528,1118437376,1119092736,0,5560,6280,6968,5824,8392,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:54.664167,1084227584,1017370378,30000,1,0,1,8258,1,6064,6056,3968,11528,1118437376,1119092736,0,5560,6280,6968,5824,8424,10920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:55.162307,1084227584,1017370378,30000,1,0,1,8258,1,6064,6056,4000,11528,1118437376,1119092736,0,5560,6280,6968,5824,8424,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:55.663173,1084227584,1017370378,30000,1,0,1,8258,1,6064,6048,3968,11528,1118437376,1119092736,0,5560,6280,6968,5800,8424,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:56.163997,1084227584,1017370378,30000,1,0,1,8256,1,6064,6024,3976,11528,1118437376,1119092736,0,5560,6280,6968,5824,8408,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:56.662727,1084227584,1017370378,30000,1,0,1,8256,1,6064,6024,3968,11528,1118437376,1119092736,0,5560,6280,6968,5824,8424,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:57.160997,1084227584,1017370378,30000,1,0,1,8256,1,6064,6024,3976,11520,1118437376,1119092736,0,5560,6280,6968,5800,8416,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:57.661579,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,3968,11520,1118437376,1119092736,0,5584,6280,7000,5824,8416,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:58.161997,1084227584,1017370378,30000,1,0,1,8256,1,6064,6024,3968,11528,1118437376,1119092736,0,5560,6280,7000,5824,8424,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:58.661115,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,3968,11520,1118437376,1119092736,0,5560,6280,7000,5824,8408,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:59.159107,1084227584,1017370378,30000,1,0,1,8256,1,6040,6056,3968,11528,1118437376,1119092736,0,5560,6280,7000,5824,8424,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:28:59.657096,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,3968,11528,1118437376,1119092736,0,5560,6280,7000,5824,8408,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:00.161253,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,4000,11520,1118437376,1119092736,0,5560,6280,7000,5800,8416,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:00.663684,1084227584,1017370378,30000,1,0,1,8256,1,6040,6056,3968,11528,1118437376,1119092736,0,5560,6280,7000,5824,8408,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:01.162257,1084227584,1017370378,30000,1,0,1,8256,1,6064,6024,3968,11520,1118437376,1119092736,0,5560,6312,7000,5824,8416,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:01.664265,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,3976,11520,1118437376,1119092736,0,5560,6280,7000,5824,8424,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:02.161229,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,4000,11528,1118437376,1119092736,0,5560,6280,7000,5808,8432,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:02.663839,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,3992,11520,1118437376,1119092736,0,5560,6280,7000,5800,8416,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:03.163844,1084227584,1017370378,30000,1,0,1,8256,1,6040,6024,3968,11520,1118437376,1119092736,0,5560,6280,7000,5800,8408,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:03.663875,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,4000,11528,1118437376,1119092736,0,5560,6280,7032,5800,8424,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:04.164836,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,3968,11520,1118437376,1119092736,0,5560,6280,7032,5816,8416,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:04.662826,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11528,1118437376,1119092736,0,5560,6280,7032,5824,8432,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:05.163783,1084227584,1017370378,30000,1,0,1,8256,1,6056,6056,4000,11528,1118437376,1119092736,0,5560,6280,7032,5824,8416,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:05.663944,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11520,1118437376,1119092736,0,5560,6280,7032,5824,8432,11024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:06.162946,1084227584,1017370378,30000,1,0,1,8256,1,6056,6048,4000,11520,1118437376,1119092736,0,5560,6280,7032,5832,8416,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:06.663718,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11520,1118437376,1119092736,0,5560,6280,7032,5824,8424,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:07.162558,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11528,1118437376,1119092736,0,5560,6280,7032,5800,8424,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:07.662538,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11520,1118437376,1119092736,0,5584,6280,7032,5824,8424,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:08.161477,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7032,5824,8424,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:08.657700,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,4000,11520,1118437376,1119092736,0,5560,6280,7032,5824,8424,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:09.159155,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,4000,11520,1118437376,1119092736,0,5560,6280,7032,5824,8424,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:09.662040,1084227584,1017370378,30000,1,0,1,8256,1,6040,6056,4000,11520,1118437376,1119092736,0,5560,6280,7032,5824,8424,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:10.164929,1084227584,1017370378,30000,1,0,1,8256,1,6064,6048,4000,11528,1118437376,1119092736,0,5584,6280,7056,5824,8440,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:10.661857,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7056,5824,8440,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:11.164190,1084227584,1017370378,30000,1,0,1,8256,1,6040,6056,4000,11528,1118437376,1119092736,0,5584,6280,7032,5824,8448,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:11.662708,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7032,5824,8432,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:12.163356,1084227584,1017370378,30000,1,0,1,8256,1,6040,6048,4000,11520,1118437376,1119092736,0,5560,6280,7040,5824,8456,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:12.664118,1084227584,1017370378,30000,1,0,1,8256,1,6040,6024,4000,11520,1118437376,1119092736,0,5560,6280,7056,5824,8440,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:13.162618,1084227584,1017370378,30000,1,0,1,8256,1,6064,6056,4000,11528,1118437376,1119092736,0,5560,6280,7056,5824,8456,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:13.663329,1084227584,1017370378,30000,1,0,1,8256,1,6040,6056,3968,11528,1118437376,1119092736,0,5560,6280,7056,5824,8448,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:14.163859,1084227584,1017370378,30000,1,0,1,8253,1,6064,6024,4000,11528,1118437376,1119092736,0,5560,6280,7056,5824,8464,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:14.662130,1084227584,1017370378,30000,1,0,1,8253,1,6064,6024,4000,11520,1118437376,1119092736,0,5560,6280,7056,5824,8456,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:15.162853,1084227584,1017370378,30000,1,0,1,8253,1,6064,6048,4000,11520,1118437376,1119092736,0,5560,6280,7056,5824,8448,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:15.663076,1084227584,1017370378,30000,1,0,1,8253,1,6064,6048,4000,11520,1118437376,1119092736,0,5584,6280,7056,5824,8456,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:16.161918,1084227584,1017370378,30000,1,0,1,8253,1,6064,6048,4000,11520,1118437376,1119092736,0,5584,6280,7080,5824,8456,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:16.660169,1084227584,1017370378,30000,1,0,1,8253,1,6040,6024,4000,11528,1118437376,1119092736,0,5584,6280,7080,5824,8472,11112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:17.157018,1084227584,1017370378,30000,1,0,1,8253,1,6064,6024,4000,11528,1118437376,1119092736,0,5584,6280,7080,5832,8464,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:17.659146,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7056,5824,8480,11128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:18.157192,1084227584,1017370378,30000,1,0,1,8253,1,6064,6048,4000,11520,1118437376,1119092736,0,5584,6280,7080,5800,8464,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:18.657198,1084227584,1017370378,30000,1,0,1,8253,1,6064,6024,4000,11520,1118437376,1119092736,0,5584,6280,7080,5800,8472,11136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:19.160134,1084227584,1017370378,30000,1,0,1,8253,1,6040,6056,4000,11520,1118437376,1119092736,0,5584,6272,7080,5824,8480,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:19.660142,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7080,5824,8480,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:20.158401,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7088,5824,8488,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:20.664564,1084227584,1017370378,30000,1,0,1,8253,1,6040,6056,4000,11528,1118437376,1119092736,0,5584,6280,7080,5800,8496,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:21.162545,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7088,5800,8488,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:21.662865,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7080,5824,8472,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:22.162897,1084227584,1017370378,30000,1,0,1,8253,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7088,5800,8480,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:22.663238,1084227584,1017370378,30000,1,0,1,8250,1,6064,6056,4000,11760,1118437376,1119092736,0,5584,6280,7080,5824,8480,11160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:23.163753,1084227584,1017370378,30000,1,0,1,8247,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7088,5800,8472,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:23.666117,1084227584,1017370378,30000,1,0,1,8242,1,6040,6040,4000,11760,1118437376,1119092736,0,5584,6280,7112,5824,8480,11176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:24.166105,1084227584,1017370378,30000,1,0,1,8236,1,6064,6056,4000,11760,1118437376,1119092736,0,5584,6280,7112,5824,8480,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:24.664094,1084227584,1017370378,30000,1,0,1,8228,1,6040,6056,4000,11760,1118437376,1119092736,0,5584,6280,7112,5824,8480,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:25.162623,1084227584,1017370378,30000,1,0,1,8225,1,6056,6056,3968,11528,1118437376,1119092736,0,5584,6280,7112,5824,8472,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:25.664949,1084227584,1017370378,30000,1,0,1,8225,1,6064,6024,4000,11520,1118437376,1119092736,0,5584,6280,7112,5824,8432,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:26.164935,1084227584,1017370378,30000,1,0,1,8223,1,6056,6024,4000,11752,1118437376,1119092736,0,5584,6280,7112,5808,8440,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:26.663856,1084227584,1017370378,30000,1,0,1,8214,1,6040,6048,4000,11760,1118437376,1119092736,0,5584,6280,7112,5824,8432,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:27.164373,1084227584,1017370378,30000,1,0,1,8211,1,6064,6048,3968,11528,1118437376,1119092736,0,5584,6256,7112,5824,8448,11200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:27.664931,1084227584,1017370378,30000,1,0,1,8211,1,6040,6024,3976,11520,1118437376,1119092736,0,5584,6280,7112,5824,8432,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:28.165037,1084227584,1017370378,30000,1,0,1,8211,1,6064,6024,4000,11528,1118437376,1119092736,0,5584,6280,7112,5824,8448,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:28.663503,1084227584,1017370378,30000,1,0,1,8211,1,6064,6024,4000,11528,1118437376,1119092736,0,5584,6256,7112,5824,8424,11208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:29.164446,1084227584,1017370378,30000,1,0,1,8211,1,6040,6048,4000,11528,1118437376,1119092736,0,5584,6280,7112,5800,8432,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:29.664435,1084227584,1017370378,30000,1,0,1,8211,1,6064,6048,4000,11520,1118437376,1119092736,0,5584,6280,7112,5824,8424,11216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:30.165254,1084227584,1017370378,30000,1,0,1,8211,1,6064,6024,4000,11528,1118437376,1119092736,0,5584,6280,7112,5824,8432,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:30.663809,1084227584,1017370378,30000,1,0,1,8211,1,6040,6024,4000,11520,1118437376,1119092736,0,5584,6280,7112,5824,8432,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:31.164671,1084227584,1017370378,30000,1,0,1,8211,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7112,5824,8416,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:31.663352,1084227584,1017370378,30000,1,0,1,8209,1,6040,6056,4000,11520,1118437376,1119092736,0,5584,6280,7112,5824,8432,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:32.164118,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11528,1118437376,1119092736,0,5584,6280,7112,5824,8408,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:32.662989,1084227584,1017370378,30000,1,0,1,8209,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7112,5824,8424,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:33.163178,1084227584,1017370378,30000,1,0,1,8209,1,6064,6024,4000,11528,1118437376,1119092736,0,5584,6280,7136,5824,8408,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:33.664061,1084227584,1017370378,30000,1,0,1,8209,1,6064,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8408,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:34.164472,1084227584,1017370378,30000,1,0,1,8209,1,6064,6056,4000,11528,1118437376,1119092736,0,5584,6280,7136,5824,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:34.664731,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:35.164710,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8424,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:35.664692,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11528,1118437376,1119092736,0,5584,6280,7112,5824,8408,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:36.164689,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11528,1118437376,1119092736,0,5584,6280,7136,5824,8424,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:36.664718,1084227584,1017370378,30000,1,0,1,8209,1,6040,6056,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8416,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:37.163563,1084227584,1017370378,30000,1,0,1,8209,1,6064,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8424,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:37.663777,1084227584,1017370378,30000,1,0,1,8209,1,6064,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8432,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:38.164465,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8432,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:38.664694,1084227584,1017370378,30000,1,0,1,8209,1,6064,6056,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8424,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:39.165590,1084227584,1017370378,30000,1,0,1,8209,1,6040,6024,4000,11528,1118437376,1119092736,0,5584,6280,7136,5800,8432,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 13:29:39.667589,1084227584,1017370378,30000,1,0,1,8209,1,6040,6048,4000,11520,1118437376,1119092736,0,5584,6280,7136,5824,8424,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
