time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 16:16:18.319250,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5640,18336,17256,6040,8272,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27250,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:18.817409,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5640,18280,17200,6040,8272,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26617,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:19.316344,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5608,18248,17168,6040,8272,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26700,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:19.818447,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5608,18224,17144,6040,8272,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26655,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:20.318434,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5608,18192,17112,6040,8272,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26788,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:20.819398,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5640,18192,17056,6040,8272,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26852,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:21.318388,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5608,18192,17032,6040,8272,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27474,15792,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:21.819293,1084227584,1017370378,30000,1,0,1,8129,1,6728,6912,4056,11520,1118437376,1119092736,0,5608,18192,17000,6040,8136,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:22.318281,1084227584,1017370378,30000,1,0,1,8129,1,6704,6920,4024,11520,1118437376,1119092736,0,5608,18192,16976,6040,8112,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:22.818400,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5640,18192,16896,6040,8112,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:23.318406,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5608,18072,16896,6040,8088,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27535,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:23.819271,1084227584,1017370378,30000,1,0,1,8129,1,6696,6888,4024,11520,1118437376,1119092736,0,5608,18000,16840,6040,8096,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27466,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:24.318102,1084227584,1017370378,30000,1,0,1,8129,1,6720,6888,4024,11520,1118437376,1119092736,0,5624,17944,16816,6040,8072,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26910,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:24.818411,1084227584,1017370378,30000,1,0,1,8129,1,6720,6888,4024,11520,1118437376,1119092736,0,5640,17920,16784,6040,8064,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25826,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:25.318561,1084227584,1017370378,30000,1,0,1,8129,1,6696,6888,4024,11520,1118437376,1119092736,0,5616,17896,16760,6040,8040,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24825,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:25.818563,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5608,17864,16704,6040,8032,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23794,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:26.318548,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5640,17840,16672,6040,8024,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22895,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:26.819107,1084227584,1017370378,30000,1,0,1,8129,1,6696,6888,4024,11520,1118437376,1119092736,0,5640,17808,16648,6040,8000,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22268,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:27.319232,1084227584,1017370378,30000,1,0,1,8129,1,6696,6888,4024,11520,1118437376,1119092736,0,5640,17752,16616,6040,7992,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21731,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:27.819566,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5640,17720,16592,6040,7976,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21328,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:28.319572,1084227584,1017370378,30000,1,0,1,8129,1,6696,6920,4024,11520,1118437376,1119092736,0,5616,17696,16536,6040,7984,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20714,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:28.818096,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5608,17664,16504,6040,7960,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19951,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:29.318348,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5608,17640,16504,6040,7976,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19304,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:29.817238,1084227584,1017370378,30000,1,0,1,8129,1,6696,6888,4024,11520,1118437376,1119092736,0,5608,17640,16448,6040,7968,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18651,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:30.317244,1084227584,1017370378,30000,1,0,1,8129,1,6728,6888,4024,11520,1118437376,1119092736,0,5640,17584,16448,6040,7960,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18422,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:30.815278,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5640,17584,16448,6040,7968,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18651,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:31.315398,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5640,17528,16448,6040,7952,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19096,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:31.814378,1084227584,1017370378,30000,1,0,1,8129,1,6728,6856,4024,11520,1118437376,1119092736,0,5608,17496,16448,6040,7976,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19954,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:32.317271,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5640,17496,16448,6040,7968,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20816,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:32.818116,1084227584,1017370378,30000,1,0,1,8129,1,6728,6856,4024,11520,1118437376,1119092736,0,5640,17480,16448,6040,7984,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21311,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:33.318275,1084227584,1017370378,30000,1,0,1,8129,1,6728,6856,4024,11520,1118437376,1119092736,0,5640,17424,16304,6040,7976,11648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20816,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:33.818435,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17392,16232,6040,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19663,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:34.318424,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17368,16208,6040,7976,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18300,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:34.818437,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5608,17336,16176,6040,7976,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16545,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:35.318555,1084227584,1017370378,30000,1,0,1,8129,1,6728,6856,4024,11520,1118437376,1119092736,0,5608,17336,16152,6040,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14587,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:35.819268,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5608,17368,16120,6040,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12541,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:36.319259,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5608,17336,16096,6040,7976,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10667,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:36.819328,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17368,16064,6040,7976,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9386,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:37.318398,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17336,16040,6040,7976,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7894,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:37.819343,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5608,17336,16008,6040,7960,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6318,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:38.319353,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4032,11520,1118437376,1119092736,0,5608,17200,15976,6040,7944,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5463,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:38.819433,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17168,15952,6040,7952,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4739,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:39.320264,1084227584,1017370378,30000,1,0,1,8129,1,6728,6856,4024,11520,1118437376,1119092736,0,5616,17112,15936,6040,7928,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3370,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:39.820267,1084227584,1017370378,30000,1,0,1,8129,1,6696,6832,4024,11520,1118437376,1119092736,0,5608,17112,15904,6040,7944,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1792,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:40.320254,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17056,15880,6040,7944,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:40.820418,1084227584,1017370378,30000,1,0,1,8129,1,6712,6856,4056,11520,1118437376,1119092736,0,5640,17056,15880,6040,7928,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:41.320421,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17032,15816,6040,7928,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:41.820403,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5608,17032,15816,6040,7904,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:42.318593,1084227584,1017370378,30000,1,0,1,8129,1,6704,6856,4024,11520,1118437376,1119092736,0,5640,17000,15824,6040,7896,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:42.819415,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5608,16984,15792,6040,7896,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:43.320355,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,0,5616,16952,15768,6040,7880,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:43.820358,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,4024,11520,1118437376,1119092736,0,5640,16952,15736,6040,7888,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:44.319234,1084227584,1017370378,30000,1,0,1,8129,1,6720,6832,4024,11520,1118437376,1119092736,0,5640,16904,15712,6040,7864,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:44.819289,1084227584,1017370378,30000,1,0,1,8129,1,6696,6832,4024,11520,1118437376,1119092736,0,5608,16896,15680,6040,7872,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1598,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:45.318253,1084227584,1017370378,30000,1,0,1,8129,1,6696,6832,4024,11520,1118437376,1119092736,0,5608,16864,15680,6040,7856,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1659,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:45.816244,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,4024,11520,1118437376,1119092736,1,5608,16840,15648,6040,7832,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:46.314258,1084227584,1017370378,30000,1,0,1,8129,1,6720,6832,4024,11520,1118437376,1119092736,1,5608,16816,15648,6040,7824,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:46.818263,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,3832,11520,1118437376,1119092736,1,5608,16784,15648,6040,7816,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:47.321039,1084227584,1017370378,30000,1,0,1,8129,1,6720,6832,3720,11520,1118437376,1119092736,1,5608,16784,15648,6040,7800,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:47.819020,1084227584,1017370378,30000,1,0,1,8129,1,6696,6832,3720,11520,1118437376,1119092736,1,5608,16752,15648,6040,7784,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:48.319423,1084227584,1017370378,30000,1,0,1,8129,1,6696,6856,3720,11520,1118437376,1119092736,1,5608,16728,15648,6040,7784,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:48.818300,1084227584,1017370378,30000,1,0,1,8129,1,6720,6856,3720,11520,1118437376,1119092736,1,5608,16696,15512,6040,7760,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:49.316418,1084227584,1017370378,30000,1,0,1,8134,1,6696,6832,3720,11296,1118437376,1119092736,1,5608,16696,15480,6040,7760,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:49.813371,1084227584,1017370378,30000,1,0,1,8140,1,6696,6832,3720,11296,1118437376,1119092736,1,5640,16672,15480,6040,7760,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:50.320121,1084227584,1017370378,30000,1,0,1,8151,1,6720,6832,3720,11064,1118437376,1119092736,1,5608,16640,15456,6040,7760,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:50.820308,1084227584,1017370378,30000,1,0,1,8164,1,6696,6832,3720,11064,1118437376,1119092736,1,5608,16672,15440,6040,7768,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:51.318386,1084227584,1017370378,30000,1,0,1,8178,1,6696,6832,3688,11064,1118437376,1119092736,1,5640,16672,15408,6040,7760,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:51.819895,1084227584,1017370378,30000,1,0,1,8192,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16640,15376,6040,7760,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:52.320229,1084227584,1017370378,30000,1,0,1,8203,1,6696,6832,3720,11064,1118437376,1119092736,1,5608,16672,15376,6040,7736,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:52.821110,1084227584,1017370378,30000,1,0,1,8217,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16672,15352,6040,7752,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:53.321101,1084227584,1017370378,30000,1,0,1,8231,1,6720,6832,3688,11064,1118437376,1119092736,1,5608,16640,15328,6040,7744,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:53.819089,1084227584,1017370378,30000,1,0,1,8245,1,6696,6832,3704,11064,1118437376,1119092736,1,5608,16560,15296,6040,7736,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:54.319191,1084227584,1017370378,30000,1,0,1,8256,1,6696,6800,3688,11064,1118437376,1119092736,1,5608,16528,15296,6040,7744,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:54.819287,1084227584,1017370378,30000,1,0,1,8270,1,6696,6832,3704,11064,1118437376,1119092736,1,5608,16496,15272,6040,7728,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:55.322252,1084227584,1017370378,30000,1,0,1,8283,1,6696,6808,3688,11064,1118437376,1119092736,1,5616,16496,15256,6040,7744,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:55.822347,1084227584,1017370378,30000,1,0,1,8297,1,6720,6832,3720,11064,1118437376,1119092736,1,5608,16496,15216,6040,7720,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:56.323315,1084227584,1017370378,30000,1,0,1,8311,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16456,15216,6040,7728,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:56.821345,1084227584,1017370378,30000,1,0,1,8322,1,6696,6800,3712,11064,1118437376,1119092736,1,5608,16424,15184,6040,7712,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1612,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:57.320220,1084227584,1017370378,30000,1,0,1,8336,1,6720,6832,3688,11064,1118437376,1119092736,1,5608,16424,15160,6040,7712,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1698,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:57.820222,1084227584,1017370378,30000,1,0,1,8350,1,6696,6832,3720,11064,1118437376,1119092736,1,5608,16392,15160,6040,7712,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:58.320226,1084227584,1017370378,30000,1,0,1,8364,1,6696,6832,3720,11064,1118437376,1119092736,1,5608,16400,15128,6040,7704,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:58.820573,1084227584,1017370378,30000,1,0,1,8375,1,6696,6800,3688,11064,1118437376,1119092736,1,5608,16368,15104,6040,7720,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:59.320726,1084227584,1017370378,30000,1,0,1,8388,1,6720,6800,3720,11064,1118437376,1119092736,1,5608,16336,15104,6040,7704,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:16:59.820679,1084227584,1017370378,30000,1,0,1,8402,1,6696,6800,3688,11064,1118437376,1119092736,1,5608,16336,15072,6040,7720,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:00.320687,1084227584,1017370378,30000,1,0,1,8416,1,6696,6800,3688,11064,1118437376,1119092736,1,5608,16312,15040,6040,7712,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:00.820693,1084227584,1017370378,30000,1,0,1,8427,1,6720,6800,3720,11064,1118437376,1119092736,1,5608,16280,15040,6040,7696,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:01.321305,1084227584,1017370378,30000,1,0,1,8441,1,6696,6800,3688,11064,1118437376,1119092736,1,5608,16280,15040,6040,7704,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:01.820219,1084227584,1017370378,30000,1,0,1,8455,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16256,15040,6040,7704,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:02.321093,1084227584,1017370378,30000,1,0,1,8469,1,6720,6800,3720,11064,1118437376,1119092736,1,5608,16224,15040,6040,7704,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:02.819766,1084227584,1017370378,30000,1,0,1,8480,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16224,15040,6040,7704,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:03.320241,1084227584,1017370378,30000,1,0,1,8493,1,6696,6800,3720,11064,1118437376,1119092736,1,5608,16224,15040,6040,7704,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:03.821102,1084227584,1017370378,30000,1,0,1,8507,1,6720,6800,3720,11064,1118437376,1119092736,1,5608,16168,15016,6040,7704,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 16:17:04.319383,1084227584,1017370378,30000,1,0,1,8521,1,6696,6800,3720,11064,1118437376,1119092736,1,5616,16168,14968,6040,7704,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
