time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-09 15:45:33.304908,1084227584,1017370378,30000,1,0,1,8881,1,6896,6976,3336,11296,1118437376,1119092736,1,5608,15368,14384,6184,7696,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:33.805768,1084227584,1017370378,30000,1,0,1,8889,1,6896,6976,3360,11296,1118437376,1119092736,1,5608,15344,14384,6216,7704,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:34.303942,1084227584,1017370378,30000,1,0,1,8894,1,6864,6968,3336,11296,1118437376,1119092736,1,5608,15344,14360,6216,7696,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:34.804879,1084227584,1017370378,30000,1,0,1,8900,1,6896,6976,3336,11296,1118437376,1119092736,1,5608,15312,14336,6216,7696,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:35.303890,1084227584,1017370378,30000,1,0,1,8905,1,6896,6968,3360,11296,1118437376,1119092736,1,5608,15312,14328,6216,7704,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:35.803895,1084227584,1017370378,30000,1,0,1,8914,1,6896,6976,3336,11296,1118437376,1119092736,1,5608,15280,14328,6216,7704,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:36.304879,1084227584,1017370378,30000,1,0,1,8919,1,6896,6976,3360,11296,1118437376,1119092736,1,5608,15256,14304,6216,7704,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:36.804513,1084227584,1017370378,30000,1,0,1,8925,1,6896,6976,3360,11296,1118437376,1119092736,1,5608,15256,14304,6216,7712,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:37.304960,1084227584,1017370378,30000,1,0,1,8933,1,6864,6968,3360,11296,1118437376,1119092736,1,5608,15232,14272,6216,7712,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:37.803902,1084227584,1017370378,30000,1,0,1,8939,1,6864,6968,3360,11296,1118437376,1119092736,1,5608,15232,14272,6216,7712,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:38.301891,1084227584,1017370378,30000,1,0,1,8944,1,6896,6976,3336,11296,1118437376,1119092736,1,5608,15200,14248,6216,7720,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:38.802848,1084227584,1017370378,30000,1,0,1,8952,1,6896,6976,3360,11296,1118437376,1119092736,1,5608,15200,14248,6216,7720,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:39.305691,1084227584,1017370378,30000,1,0,1,8958,1,6864,6976,3360,11296,1118437376,1119092736,1,5608,15200,14248,6216,7720,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:39.804517,1084227584,1017370378,30000,1,0,1,8963,1,6896,6968,3336,11296,1118437376,1119092736,1,5608,15176,14216,6216,7712,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:40.304950,1084227584,1017370378,30000,1,0,1,8972,1,6896,6944,3360,11296,1118437376,1119092736,1,5608,15176,14216,6216,7720,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:40.803776,1084227584,1017370378,30000,1,0,1,8977,1,6864,6976,3360,11296,1118437376,1119092736,1,5608,15144,14192,6216,7736,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:41.305757,1084227584,1017370378,30000,1,0,1,8983,1,6864,6976,3360,11296,1118437376,1119092736,1,5608,15144,14192,6216,7744,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:41.806626,1084227584,1017370378,30000,1,0,1,8991,1,6864,6976,3336,11296,1118437376,1119092736,1,5608,15128,14160,6216,7744,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:42.304694,1084227584,1017370378,30000,1,0,1,8997,1,6864,6944,3336,11296,1118437376,1119092736,1,5608,15112,14160,6216,7744,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:42.804852,1084227584,1017370378,30000,1,0,1,9002,1,6864,6968,3336,11296,1118437376,1119092736,1,5608,15088,14136,6216,7752,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:43.307081,1084227584,1017370378,30000,1,0,1,9010,1,6864,6976,3336,11296,1118437376,1119092736,1,5608,15088,14136,6216,7736,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:43.805754,1084227584,1017370378,30000,1,0,1,9016,1,6864,6976,3328,11296,1118437376,1119092736,1,5608,15072,14136,6216,7752,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:44.303997,1084227584,1017370378,30000,1,0,1,9022,1,6864,6944,3336,11296,1118437376,1119092736,1,5608,15072,14136,6208,7736,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:44.804048,1084227584,1017370378,30000,1,0,1,9030,1,6864,6968,3336,11296,1118437376,1119092736,1,5608,15040,14104,6216,7736,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:45.304960,1084227584,1017370378,30000,1,0,1,9035,1,6864,6944,3336,11296,1118437376,1119092736,1,5608,15040,14104,6208,7752,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:45.805585,1084227584,1017370378,30000,1,0,1,9041,1,6864,6976,3336,11296,1118437376,1119092736,1,5608,15040,14104,6216,7744,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:46.305960,1084227584,1017370378,30000,1,0,1,9049,1,6864,6944,3336,11296,1118437376,1119092736,1,5608,15072,14104,6184,7752,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:46.805977,1084227584,1017370378,30000,1,0,1,9055,1,6864,6944,3248,11296,1118437376,1119092736,1,5608,15040,14104,6216,7744,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:47.307971,1084227584,1017370378,30000,1,0,1,9060,1,6864,6944,3224,11296,1118437376,1119092736,1,5608,15072,14104,6216,7760,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:47.805955,1084227584,1017370378,30000,1,0,1,9069,1,6864,6968,3224,11296,1118437376,1119092736,1,5608,15040,14104,6216,7752,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:48.306824,1084227584,1017370378,30000,1,0,1,9074,1,6864,6944,3224,11296,1118437376,1119092736,1,5608,15016,14048,6216,7744,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:48.805750,1084227584,1017370378,30000,1,0,1,9080,1,6864,6968,3224,11296,1118437376,1119092736,1,5608,14960,14024,6216,7760,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:49.305855,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14960,14024,6208,7744,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:49.805843,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14928,13992,6216,7768,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:50.306780,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14928,13992,6216,7760,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:50.805017,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14896,13992,6208,7768,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:51.305300,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3200,11520,1118437376,1119092736,1,5608,14896,13976,6216,7760,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:51.805896,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14896,13976,6208,7744,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:52.306365,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14872,13976,6216,7768,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:52.804962,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14840,13968,6216,7752,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:53.305245,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3216,11520,1118437376,1119092736,1,5608,14840,13952,6216,7760,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:53.805975,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14840,13944,6216,7752,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:54.304913,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3216,11520,1118437376,1119092736,1,5608,14816,13920,6216,7752,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:54.806953,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14816,13920,6216,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:55.304964,1084227584,1017370378,30000,1,0,1,9082,1,6896,6944,3216,11520,1118437376,1119092736,1,5608,14784,13920,6216,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:55.805945,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14760,13896,6216,7752,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:56.305950,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3216,11520,1118437376,1119092736,1,5608,14760,13888,6216,7704,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:56.804900,1084227584,1017370378,30000,1,0,1,9082,1,6896,6944,3224,11520,1118437376,1119092736,1,5608,14760,13888,6216,7712,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:57.302879,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14728,13864,6184,7712,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:57.800871,1084227584,1017370378,30000,1,0,1,9082,1,6840,6944,3224,11520,1118437376,1119092736,1,5608,14728,13864,6216,7712,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:58.301091,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14696,13864,6216,7728,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:58.799873,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14696,13864,6216,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:59.301870,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14696,13840,6184,7728,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:45:59.800060,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14640,13808,6184,7704,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:00.302612,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14664,13840,6184,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:00.803022,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3216,11520,1118437376,1119092736,1,5608,14672,13840,6184,7720,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:01.305890,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14640,13840,6216,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:01.806836,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14640,13840,6216,7720,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:02.305526,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14672,13840,6208,7712,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:02.807949,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14640,13840,6216,7728,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:03.306202,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14640,13840,6216,7720,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:03.806979,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14576,13776,6216,7712,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:04.306815,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3216,11520,1118437376,1119092736,1,5608,14568,13776,6184,7728,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:04.807316,1084227584,1017370378,30000,1,0,1,9082,1,6848,6944,3224,11520,1118437376,1119092736,1,5608,14536,13752,6184,7704,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:05.305314,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14536,13728,6216,7728,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:05.803289,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5616,14512,13728,6184,7720,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:06.308237,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14512,13728,6184,7728,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:06.806741,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14480,13728,6216,7736,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:07.306953,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3224,11520,1118437376,1119092736,1,5608,14480,13696,6216,7720,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:07.807757,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14456,13696,6184,7720,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:08.305831,1084227584,1017370378,30000,1,0,1,9082,1,6864,6944,3216,11520,1118437376,1119092736,1,5608,14456,13664,6216,7736,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:08.803815,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5608,14456,13696,6216,7736,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:09.303801,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3224,11520,1118437376,1119092736,1,5608,14424,13664,6184,7736,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:09.801855,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14424,13664,6184,7736,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:10.301843,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3200,11520,1118437376,1119092736,1,5608,14424,13664,6216,7736,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:10.801963,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14400,13640,6216,7736,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:11.300838,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14400,13640,6184,7736,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:11.801810,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3192,11520,1118437376,1119092736,1,5608,14368,13632,6184,7776,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:12.308488,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14368,13608,6216,7760,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:12.806904,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3192,11520,1118437376,1119092736,1,5608,14368,13616,6216,7760,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:13.306906,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3224,11520,1118437376,1119092736,1,5608,14344,13608,6184,7760,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:13.807382,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3216,11520,1118437376,1119092736,1,5608,14312,13616,6184,7760,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:14.305933,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3216,11520,1118437376,1119092736,1,5608,14344,13584,6184,7776,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:14.806745,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3192,11520,1118437376,1119092736,1,5608,14312,13584,6184,7760,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:15.308722,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14288,13584,6216,7784,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:15.807175,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14312,13552,6216,7768,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:16.306139,1084227584,1017370378,30000,1,0,1,9082,1,6864,6912,3192,11520,1118437376,1119092736,1,5608,14312,13560,6184,7784,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:16.807072,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14312,13552,6184,7776,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:17.307074,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5616,14312,13560,6216,7768,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:17.807043,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3192,11520,1118437376,1119092736,1,5608,14312,13552,6184,7784,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:18.307042,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5616,14288,13560,6184,7776,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:18.807034,1084227584,1017370378,30000,1,0,1,9082,1,6864,6920,3224,11520,1118437376,1119092736,1,5608,14200,13512,6184,7792,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-09 15:46:19.307870,1084227584,1017370378,30000,1,0,1,9082,1,6840,6920,3192,11520,1118437376,1119092736,1,5608,14200,13480,6216,7792,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
