time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-02-26 11:02:58.341875,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3968,11520,1118437376,1119092736,0,6224,19024,19688,6128,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:02:58.841310,1084227584,1017370378,30000,1,0,1,8189,1,6088,6224,3968,11520,1118437376,1119092736,0,6224,18992,19688,6128,8608,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:02:59.343277,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,18992,19680,6128,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:02:59.841329,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19024,19680,6128,8608,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:00.342211,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19024,19688,6128,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:00.842294,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19024,19688,6128,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:01.342302,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19024,19688,6128,8592,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:01.842833,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19056,19688,6128,8608,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:02.341886,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19024,19712,6128,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:02.841925,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6192,19040,19712,6128,8600,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:03.341963,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19688,6128,8592,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:03.841941,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19024,19712,6128,8584,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:04.342030,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19048,19688,6096,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:04.842035,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8592,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:05.341069,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8600,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:05.842645,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19024,19712,6128,8592,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:06.341466,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19024,19712,6128,8608,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:06.843807,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:07.342512,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:07.842536,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8592,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:08.342530,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:08.843659,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:09.343285,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8600,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:09.842539,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8584,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:10.342577,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8600,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:10.843584,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8600,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:11.343992,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8600,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:11.844739,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8600,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:12.345363,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19080,19736,6128,8600,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:12.848018,1084227584,1017370378,30000,1,0,1,8189,1,6104,6216,3968,11520,1118437376,1119092736,0,6224,19056,19744,6128,8600,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:13.346628,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8600,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1534,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:13.845193,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1493,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:14.345187,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:14.844018,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:15.344469,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19736,6128,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:15.842708,1084227584,1017370378,30000,1,0,1,8189,1,6088,6240,3968,11520,1118437376,1119092736,0,6224,19080,19736,6128,8584,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:16.343404,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:16.843391,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19712,6096,8576,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:17.343668,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:17.842849,1084227584,1017370378,30000,1,0,1,8189,1,6112,6232,3968,11520,1118437376,1119092736,0,6224,19080,19712,6128,8568,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:18.343057,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8584,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:18.843033,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19056,19712,6128,8568,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:19.343668,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19080,19712,6128,8584,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:19.845662,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19080,19712,6128,8568,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:20.345664,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3968,11520,1118437376,1119092736,0,6224,19048,19712,6128,8584,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:20.842328,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3944,11520,1118437376,1119092736,0,6224,19080,19712,6128,8568,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:21.344363,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19080,19712,6128,8576,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:21.843426,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8576,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:22.343747,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3968,11520,1118437376,1119092736,0,6224,19080,19736,6128,8576,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:22.842660,1084227584,1017370378,30000,1,0,1,8189,1,6088,6248,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8584,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:23.344153,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3968,11520,1118437376,1119092736,0,6224,19048,19744,6128,8560,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:23.842640,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3968,11520,1118437376,1119092736,0,6224,19080,19736,6128,8584,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:24.343602,1084227584,1017370378,30000,1,0,1,8189,1,6088,6216,3968,11520,1118437376,1119092736,0,6224,19080,19744,6128,8568,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:24.843733,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19744,6128,8576,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:25.344474,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19048,19768,6128,8576,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:25.843287,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19744,6128,8568,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:26.343607,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6224,19080,19744,6128,8576,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:26.843294,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19048,19744,6128,8576,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:27.343288,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19048,19768,6128,8568,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:27.844051,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19048,19744,6128,8576,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:28.343336,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19048,19744,6128,8576,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:28.844862,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6216,19048,19736,6128,8552,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:29.345687,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6224,19048,19744,6128,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:29.845678,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19736,6128,8568,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:30.342618,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8568,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:30.843597,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:31.342900,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8552,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:31.842908,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8568,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:32.342920,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8560,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:32.842899,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:33.345031,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6224,19080,19768,6128,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:33.845688,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6248,19080,19768,6128,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:34.345668,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19768,6128,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:34.845774,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19768,6128,8576,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:35.343971,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19736,6128,8560,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:35.843976,1084227584,1017370378,30000,1,0,1,8189,1,6112,6216,3944,11520,1118437376,1119092736,0,6248,19080,19768,6128,8576,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:36.344212,1084227584,1017370378,30000,1,0,1,8189,1,6112,6232,3944,11520,1118437376,1119092736,0,6248,19080,19736,6128,8552,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:36.844321,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19736,6128,8568,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:37.344468,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19744,6128,8568,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:37.845537,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19112,19744,6128,8568,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:38.343821,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19744,6128,8576,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:38.845058,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19712,6128,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:39.345020,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19712,6128,8576,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:39.845348,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19744,6128,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:40.345875,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19736,6128,8560,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:40.845905,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19736,6128,8560,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:41.344523,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19712,6128,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:41.843828,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19736,6128,8552,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:42.345869,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19736,6128,8552,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:42.846749,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19080,19712,6128,8552,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:43.345303,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6248,19104,19712,6128,8552,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:43.846252,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19712,6128,8560,11184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-02-26 11:03:44.346344,1084227584,1017370378,30000,1,0,1,8189,1,6112,6248,3944,11520,1118437376,1119092736,0,6224,19080,19712,6128,8576,11192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
