time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-31 16:25:57.342646,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11048,13752,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:25:57.840988,1084227584,1017370378,30000,1,0,1,7929,1,6176,6192,4384,11520,1118437376,1119092736,0,5968,11048,13752,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:25:58.341431,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4368,11520,1118437376,1119092736,0,5968,11080,13752,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:25:58.841988,1084227584,1017370378,30000,1,0,1,7929,1,6192,6168,4384,11528,1118437376,1119092736,0,5968,11048,13752,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:25:59.340245,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11048,13728,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:25:59.840570,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,11048,13728,6072,8568,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:00.342718,1084227584,1017370378,30000,1,0,1,7929,1,6200,6168,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8584,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:00.841218,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8576,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:01.341461,1084227584,1017370378,30000,1,0,1,7929,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:01.841973,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8568,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:02.340517,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11024,13720,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:02.841379,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5984,11024,13728,6072,8576,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:03.341895,1084227584,1017370378,30000,1,0,1,7929,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8560,9368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:03.842372,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10992,13728,6072,8576,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:04.341245,1084227584,1017370378,30000,1,0,1,7929,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,11024,13728,6072,8568,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:04.842160,1084227584,1017370378,30000,1,0,1,7929,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,11024,13696,6072,8576,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:05.340989,1084227584,1017370378,30000,1,0,1,7929,1,6200,6168,4360,11520,1118437376,1119092736,0,5968,10992,13640,6072,8568,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:05.841437,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10992,13672,6072,8568,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:06.344213,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10992,13664,6072,8576,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:06.840596,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10992,13640,6072,8568,9352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:07.343409,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10976,13640,6072,8576,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:07.843392,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10992,13640,6072,8568,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:08.342288,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10984,13616,6072,8584,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:08.842832,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10968,13616,6072,8568,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:09.343573,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10968,13616,6072,8568,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:09.843612,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10968,13616,6072,8576,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:10.342263,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4360,11520,1118437376,1119092736,0,5968,10936,13616,6072,8576,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:10.842626,1084227584,1017370378,30000,1,0,1,7927,1,6168,6176,4360,11520,1118437376,1119092736,0,5968,10936,13584,6072,8576,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:11.341492,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10968,13584,6072,8584,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:11.841648,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4360,11528,1118437376,1119092736,0,5968,10968,13584,6072,8576,9344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:12.342412,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10936,13584,6072,8584,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:12.841102,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4360,11528,1118437376,1119092736,0,5968,10968,13584,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:13.337146,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10968,13584,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:13.839272,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10936,13560,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:14.337622,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10936,13560,6072,8584,9336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:14.838008,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10912,13528,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:15.336468,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4360,11520,1118437376,1119092736,0,5968,10912,13560,6072,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:15.839011,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10912,13528,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:16.339321,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10912,13528,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:16.840184,1084227584,1017370378,30000,1,0,1,7927,1,6200,6192,4360,11520,1118437376,1119092736,0,5968,10880,13528,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:17.342599,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10880,13528,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:17.841416,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10880,13528,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:18.342142,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,6000,10880,13528,6072,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:18.842908,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10880,13528,6072,8592,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:19.341794,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10880,13528,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:19.842488,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10880,13528,6072,8576,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:20.343509,1084227584,1017370378,30000,1,0,1,7927,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10880,13528,6072,8592,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:20.844321,1084227584,1017370378,30000,1,0,1,7927,1,6184,6168,4360,11520,1118437376,1119092736,0,5968,10880,13480,6072,8592,9320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:21.343056,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4384,11528,1118437376,1119092736,0,5968,10880,13480,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:21.843439,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10856,13480,6072,8576,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:22.343822,1084227584,1017370378,30000,1,0,1,7927,1,6200,6192,4360,11520,1118437376,1119092736,0,5968,10856,13480,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:22.843906,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5992,10856,13456,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:23.342550,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10856,13480,6072,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:23.843297,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4384,11528,1118437376,1119092736,0,5968,10856,13456,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:24.341717,1084227584,1017370378,30000,1,0,1,7927,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10856,13456,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:24.842634,1084227584,1017370378,30000,1,0,1,7927,1,6200,6168,4360,11528,1118437376,1119092736,0,5968,10824,13424,6072,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:25.343410,1084227584,1017370378,30000,1,0,1,7924,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10824,13440,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:25.843605,1084227584,1017370378,30000,1,0,1,7924,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10856,13424,6072,8592,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:26.343735,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4384,11528,1118437376,1119092736,0,5968,10824,13424,6072,8584,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:26.843814,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10824,13424,6072,8600,9328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:27.342411,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10832,13424,6072,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:27.843000,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10856,13400,6072,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:28.343875,1084227584,1017370378,30000,1,0,1,7924,1,6200,6192,4384,11520,1118437376,1119092736,0,5968,10824,13400,6072,8584,9312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:28.844080,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11520,1118437376,1119092736,0,6000,10824,13400,6072,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:29.343003,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4384,11528,1118437376,1119092736,0,5968,10840,13400,6072,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:29.843738,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10800,13368,6072,8592,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:30.344216,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10800,13368,6072,8584,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:30.844738,1084227584,1017370378,30000,1,0,1,7924,1,6168,6192,4360,11520,1118437376,1119092736,0,5968,10824,13368,6072,8576,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:31.345362,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10800,13368,6072,8560,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:31.843637,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10800,13368,6072,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:32.344372,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10800,13368,6072,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:32.844423,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11520,1118437376,1119092736,0,5968,10800,13368,6072,8560,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:33.342898,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4384,11520,1118437376,1119092736,0,5968,10768,13368,6072,8568,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:33.841346,1084227584,1017370378,30000,1,0,1,7924,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10768,13368,6072,8560,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:34.343344,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10768,13368,6072,8576,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:34.844012,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10768,13368,6072,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:35.344164,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10768,13368,6072,8568,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:35.842646,1084227584,1017370378,30000,1,0,1,7924,1,6200,6192,4360,11528,1118437376,1119092736,0,5968,10768,13312,6072,8568,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:36.338775,1084227584,1017370378,30000,1,0,1,7924,1,6168,6192,4360,11528,1118437376,1119092736,0,5968,10752,13312,6072,8552,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:36.843108,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4360,11528,1118437376,1119092736,0,6000,10752,13312,6072,8568,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:37.343228,1084227584,1017370378,30000,1,0,1,7924,1,6200,6168,4360,11528,1118437376,1119092736,0,5968,10752,13312,6072,8560,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:37.841715,1084227584,1017370378,30000,1,0,1,7924,1,6168,6168,4368,11528,1118437376,1119092736,0,5968,10752,13312,6072,8560,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:38.344009,1084227584,1017370378,30000,1,0,1,7921,1,6192,6168,4384,11528,1118437376,1119092736,0,5968,10752,13312,6072,8552,9304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:38.844415,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4368,11528,1118437376,1119092736,0,5968,10752,13312,6072,8552,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:39.344942,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11520,1118437376,1119092736,0,6000,10752,13288,6072,8560,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:39.843090,1084227584,1017370378,30000,1,0,1,7921,1,6200,6168,4360,11528,1118437376,1119092736,0,5968,10720,13288,6072,8552,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:40.341447,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10720,13256,6072,8568,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:40.844068,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10720,13288,6072,8552,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:41.344366,1084227584,1017370378,30000,1,0,1,7921,1,6192,6168,4384,11528,1118437376,1119092736,0,5968,10720,13256,6072,8560,9296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:41.844973,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11520,1118437376,1119092736,0,6000,10720,13256,6072,8544,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:42.343084,1084227584,1017370378,30000,1,0,1,7921,1,6176,6168,4360,11528,1118437376,1119092736,0,5992,10720,13256,6072,8560,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:42.841298,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11528,1118437376,1119092736,0,6000,10720,13256,6072,8560,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-31 16:26:43.343458,1084227584,1017370378,30000,1,0,1,7921,1,6168,6168,4360,11528,1118437376,1119092736,0,5968,10720,13256,6072,8560,9280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
