time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 19:02:13.616653,1084227584,1017370378,30000,1,0,1,8408,1,7336,7360,4360,11528,1118437376,1119092736,0,6256,14016,16904,6680,8432,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:14.117620,1084227584,1017370378,30000,1,0,1,8408,1,7336,7360,4360,11528,1118437376,1119092736,0,6256,14120,16904,6688,8432,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:14.616578,1084227584,1017370378,30000,1,0,1,8408,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,14176,16920,6680,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:15.117270,1084227584,1017370378,30000,1,0,1,8405,1,7336,7336,4360,11528,1118437376,1119092736,0,6256,14264,16952,6688,8416,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:15.617274,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,14320,16976,6656,8424,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:16.117427,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,14400,16976,6688,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:16.617596,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,14488,16976,6688,8432,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:17.117983,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,14568,16976,6688,8440,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:17.615984,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,14648,16952,6680,8416,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:18.116923,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,14736,16952,6688,8432,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:18.617930,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,14808,16976,6680,8416,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:19.115952,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,14904,17088,6688,8432,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:19.613947,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,14976,17120,6680,8424,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:20.114122,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15040,17144,6688,8440,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:20.616647,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,15112,17144,6680,8416,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:21.118746,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,15176,17176,6688,8416,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:21.617657,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15256,17200,6680,8416,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:22.116126,1084227584,1017370378,30000,1,0,1,8405,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,15256,17232,6688,8424,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:22.617098,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15288,17256,6680,8432,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:23.117992,1084227584,1017370378,30000,1,0,1,8405,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15288,17256,6680,8424,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:23.618071,1084227584,1017370378,30000,1,0,1,8402,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,15256,17288,6680,8440,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:24.118503,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15288,17312,6680,8416,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:24.617962,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15288,17312,6680,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:25.117693,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15288,17312,6680,8424,12048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:25.616532,1084227584,1017370378,30000,1,0,1,8402,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,15432,17344,6656,8432,12056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:26.114629,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15784,17344,6680,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:26.613397,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15840,17376,6688,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:27.111462,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,15928,17376,6680,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:27.616277,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4360,11528,1118437376,1119092736,0,6256,15984,17400,6688,8432,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:28.117008,1084227584,1017370378,30000,1,0,1,8402,1,7328,7392,4384,11528,1118437376,1119092736,0,6256,16016,17400,6688,8432,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:28.615023,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,16056,17400,6688,8432,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:29.115041,1084227584,1017370378,30000,1,0,1,8402,1,7312,7360,4384,11528,1118437376,1119092736,0,6256,16144,17416,6680,8432,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:29.612057,1084227584,1017370378,30000,1,0,1,8402,1,7336,7360,4384,11528,1118437376,1119092736,0,6256,16200,17448,6680,8432,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:30.116873,1084227584,1017370378,30000,1,0,1,8402,1,7304,7368,4360,11528,1118437376,1119092736,0,6256,16232,17448,6680,8432,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:30.614853,1084227584,1017370378,30000,1,0,1,8402,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16288,17472,6688,8432,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:31.111945,1084227584,1017370378,30000,1,0,1,8402,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16368,17504,6680,8416,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:31.611959,1084227584,1017370378,30000,1,0,1,8402,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16400,17504,6680,8432,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:32.110058,1084227584,1017370378,30000,1,0,1,8399,1,7312,7376,4384,11528,1118437376,1119092736,0,6256,16456,17472,6680,8416,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:32.612057,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16504,17504,6656,8432,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:33.114849,1084227584,1017370378,30000,1,0,1,8399,1,7304,7392,4384,11528,1118437376,1119092736,0,6256,16528,17504,6680,8424,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:33.613172,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16560,17504,6656,8432,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:34.115766,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4360,11528,1118437376,1119092736,0,6256,16648,17472,6680,8424,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:34.619791,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16672,17584,6680,8416,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:35.117767,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16704,17584,6656,8424,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:35.618683,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16760,17616,6680,8416,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:36.119963,1084227584,1017370378,30000,1,0,1,8399,1,7280,7416,4384,11528,1118437376,1119092736,0,6256,16784,17616,6680,8432,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:36.618662,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16816,17640,6680,8432,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:37.117763,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16872,17640,6680,8416,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:37.618894,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16872,17672,6680,8440,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:38.118652,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16872,17696,6680,8424,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:38.617235,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4360,11528,1118437376,1119092736,0,6256,16872,17696,6680,8416,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:39.118263,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16872,17728,6680,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:39.618817,1084227584,1017370378,30000,1,0,1,8399,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16872,17728,6680,8416,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:40.119043,1084227584,1017370378,30000,1,0,1,8399,1,7312,7392,4384,11528,1118437376,1119092736,0,6256,16872,17752,6680,8432,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:40.619068,1084227584,1017370378,30000,1,0,1,8397,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,16984,17784,6656,8424,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:41.119088,1084227584,1017370378,30000,1,0,1,8397,1,7312,7416,4384,11528,1118437376,1119092736,0,6256,17000,17784,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:41.619967,1084227584,1017370378,30000,1,0,1,8397,1,7280,7448,4384,11528,1118437376,1119092736,0,6256,17056,17808,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:42.120125,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17088,17808,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:42.620548,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17112,17840,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:43.119405,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17144,17840,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:43.619427,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17176,17840,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:44.117536,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17200,17864,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:44.615400,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17256,17888,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:45.120354,1084227584,1017370378,30000,1,0,1,8397,1,7304,7448,4384,11528,1118437376,1119092736,0,6256,17288,17888,6680,8432,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:45.620221,1084227584,1017370378,30000,1,0,1,8397,1,7280,7448,4384,11528,1118437376,1119092736,0,6256,17288,17912,6680,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:46.119186,1084227584,1017370378,30000,1,0,1,8397,1,7312,7448,4384,11528,1118437376,1119092736,0,6256,17312,17912,6656,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:46.617803,1084227584,1017370378,30000,1,0,1,8397,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17368,17912,6680,8424,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:47.119622,1084227584,1017370378,30000,1,0,1,8397,1,7280,7448,4384,11528,1118437376,1119092736,0,6256,17368,17912,6680,8440,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:47.619642,1084227584,1017370378,30000,1,0,1,8397,1,7304,7472,4384,11528,1118437376,1119092736,0,6256,17400,17912,6656,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:48.119769,1084227584,1017370378,30000,1,0,1,8397,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17456,17912,6656,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:48.620561,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17456,17912,6680,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:49.118593,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17480,17912,6680,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:49.619391,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17528,17968,6680,8440,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:50.119527,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17560,17968,6688,8424,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:50.619643,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17560,18000,6680,8440,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:51.119627,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17560,18000,6680,8424,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:51.620259,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4360,11528,1118437376,1119092736,0,6256,17584,18000,6688,8440,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:52.118671,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17616,18000,6680,8440,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:52.617388,1084227584,1017370378,30000,1,0,1,8394,1,7312,7504,4384,11528,1118437376,1119092736,0,6256,17640,18024,6680,8440,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:53.118242,1084227584,1017370378,30000,1,0,1,8394,1,7312,7504,4360,11528,1118437376,1119092736,0,6256,17640,18024,6680,8440,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:53.618817,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17640,18048,6656,8424,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:54.120919,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17640,18056,6664,8440,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:54.619569,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17640,18056,6680,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:55.117523,1084227584,1017370378,30000,1,0,1,8394,1,7312,7504,4384,11528,1118437376,1119092736,0,6256,17640,18080,6664,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:55.620127,1084227584,1017370378,30000,1,0,1,8394,1,7312,7472,4384,11528,1118437376,1119092736,0,6256,17640,18080,6688,8432,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:56.119252,1084227584,1017370378,30000,1,0,1,8394,1,7312,7504,4384,11528,1118437376,1119092736,0,6256,17784,18112,6680,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:56.617377,1084227584,1017370378,30000,1,0,1,8394,1,7312,7504,4384,11528,1118437376,1119092736,0,6256,17784,18112,6680,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:57.119714,1084227584,1017370378,30000,1,0,1,8391,1,7312,7504,4360,11528,1118437376,1119092736,0,6256,17816,18112,6664,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:57.618501,1084227584,1017370378,30000,1,0,1,8391,1,7280,7504,4384,11528,1118437376,1119092736,0,6256,17816,18112,6656,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 19:02:58.121198,1084227584,1017370378,30000,1,0,1,8391,1,7312,7504,4360,11528,1118437376,1119092736,0,6256,17840,18136,6680,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:58.619285,1084227584,1017370378,30000,1,0,1,8391,1,7312,7536,4384,11528,1118437376,1119092736,0,6256,17864,18136,6688,8440,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:59.120089,1084227584,1017370378,30000,1,0,1,8391,1,7312,7504,4360,11528,1118437376,1119092736,0,6256,17896,18136,6680,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 19:02:59.619075,1084227584,1017370378,30000,1,0,1,8391,1,7312,7504,4360,11528,1118437376,1119092736,0,6256,17904,18136,6688,8440,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65520,0,0,1,0,1,1,Normal
