time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-09 15:00:19.914476,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20808,19160,5280,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:20.413075,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20808,19152,5304,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:20.914288,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20808,19128,5272,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:21.412930,1084227584,1017370378,30000,1,0,1,8355,1,4480,4776,3888,11520,1118437376,1119092736,0,3952,20808,19128,5304,8552,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:21.914225,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20808,19128,5304,8552,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1410,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:22.412425,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3968,20808,19096,5272,8552,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:22.910446,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3952,20808,19096,5328,8552,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:23.410534,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8552,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:23.910544,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8552,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:24.411022,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3912,11520,1118437376,1119092736,0,3976,20808,19128,5272,8544,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:24.911496,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8560,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:25.411553,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20776,19128,5304,8536,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:25.912770,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20792,19128,5304,8560,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:26.410766,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3952,20776,19128,5304,8544,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:26.910384,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19128,5304,8552,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:27.410717,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19128,5304,8552,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:27.911537,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8560,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:28.410275,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3952,20776,19096,5304,8560,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:28.914174,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20776,19096,5272,8544,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:29.411376,1084227584,1017370378,30000,1,0,1,8355,1,4512,4768,3888,11520,1118437376,1119092736,0,3952,20776,19072,5304,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:29.911190,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5328,8544,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:30.411410,1084227584,1017370378,30000,1,0,1,8355,1,4536,4768,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8560,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1388,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:30.910047,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3952,20776,19072,5272,8544,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:31.410063,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4008,20776,19072,5304,8560,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:31.912073,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3944,20776,19072,5328,8544,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:32.412330,1084227584,1017370378,30000,1,0,1,8355,1,4568,4744,3888,11520,1118437376,1119092736,0,4000,20776,19072,5304,8544,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:32.910159,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8544,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:33.412633,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8544,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:33.913497,1084227584,1017370378,30000,1,0,1,8355,1,4568,4744,3888,11520,1118437376,1119092736,0,3944,20776,19072,5304,8536,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:34.414218,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8552,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:34.912563,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8544,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:35.415343,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20776,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:35.914054,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8536,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:36.414185,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:36.911175,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:37.411751,1084227584,1017370378,30000,1,0,1,8355,1,4536,4768,3888,11520,1118437376,1119092736,0,3952,20808,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:37.912760,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20808,19152,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:38.417401,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:38.916394,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:39.415277,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8560,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:39.915830,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20808,19128,5304,8544,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:40.417693,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8528,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:40.916405,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8552,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:41.412433,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8536,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:41.914680,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20832,19096,5272,8552,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1468,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:42.412765,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3944,20808,19096,5304,8536,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1515,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:42.914123,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,4000,20808,19072,5296,8536,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1562,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:43.413948,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20808,19072,5304,8536,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1684,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:43.913599,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20800,19072,5304,8544,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2065,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:44.413598,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,4000,20808,19040,5304,8552,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1863,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:44.911787,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,4000,20808,19072,5304,8552,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:45.412268,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,4000,20808,19072,5304,8552,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:45.912363,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20776,19096,5304,8536,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:46.412349,1084227584,1017370378,30000,1,0,1,8355,1,4544,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8552,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:46.915330,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3944,20808,19096,5304,8536,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:47.417215,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8552,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:47.915988,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20808,19096,5328,8552,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:48.412675,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3888,11520,1118437376,1119092736,0,3976,20808,19096,5304,8552,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:48.912659,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3888,11520,1118437376,1119092736,0,3976,20776,19096,5328,8536,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:49.410742,1084227584,1017370378,30000,1,0,1,8355,1,4480,4744,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8536,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:49.910817,1084227584,1017370378,30000,1,0,1,8355,1,4512,4800,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8544,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:50.412827,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5328,8544,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:50.911180,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5272,8552,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:51.411211,1084227584,1017370378,30000,1,0,1,8355,1,4480,4744,3888,11520,1118437376,1119092736,0,3976,20776,19096,5304,8544,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:51.912084,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3976,20776,19096,5272,8552,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:52.413721,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,4000,20752,19096,5304,8552,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:52.913790,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,4000,20752,19096,5304,8552,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:53.411881,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,4000,20752,19096,5304,8552,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:53.912909,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20776,19096,5328,8552,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:54.410958,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,3976,20752,19096,5272,8552,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:54.911970,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20752,19072,5304,8576,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-09 15:00:55.411513,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3888,11520,1118437376,1119092736,0,3976,20776,19072,5304,8560,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:55.913529,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3888,11520,1118437376,1119092736,0,4000,20752,19072,5304,8560,11256,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:56.413806,1084227584,1017370378,30000,1,0,1,8355,1,4512,4752,3888,11520,1118437376,1119092736,0,4000,20752,19040,5272,8576,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:56.913846,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,3976,20720,19040,5304,8568,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:57.414834,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,3976,20720,19040,5304,8576,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:57.913544,1084227584,1017370378,30000,1,0,1,8355,1,4480,4744,3912,11520,1118437376,1119092736,0,3976,20696,19040,5304,8576,11248,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:58.413020,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3976,20720,19040,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:58.911237,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,4000,20696,19040,5296,8568,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:59.411576,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3912,11520,1118437376,1119092736,0,4000,20664,19040,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:00:59.913573,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,4000,20696,19072,5304,8568,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:00.414371,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,4000,20696,19072,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:00.915307,1084227584,1017370378,30000,1,0,1,8355,1,4480,4744,3912,11520,1118437376,1119092736,0,3976,20696,19096,5280,8568,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:01.417863,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3912,11520,1118437376,1119092736,0,3976,20696,19096,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:01.917445,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3976,20696,19096,5304,8576,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:02.417463,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3992,20696,19072,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:02.920021,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3976,20664,19096,5304,8568,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:03.418660,1084227584,1017370378,30000,1,0,1,8355,1,4536,4776,3912,11520,1118437376,1119092736,0,4000,20696,19096,5304,8560,11240,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:03.916921,1084227584,1017370378,30000,1,0,1,8355,1,4536,4744,3912,11520,1118437376,1119092736,0,3976,20696,19096,5296,8568,11192,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:04.414923,1084227584,1017370378,30000,1,0,1,8355,1,4512,4744,3912,11520,1118437376,1119092736,0,4000,20664,19072,5272,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:04.912591,1084227584,1017370378,30000,1,0,1,8355,1,4536,4720,3912,11520,1118437376,1119092736,0,3976,20664,19072,5304,8568,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:05.413320,1084227584,1017370378,30000,1,0,1,8355,1,4512,4768,3912,11520,1118437376,1119092736,0,3976,20664,19128,5304,8560,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-09 15:01:05.913325,1084227584,1017370378,30000,1,0,1,8355,1,4512,4776,3912,11520,1118437376,1119092736,0,4000,20664,19144,5272,8568,11200,1036831949,1106247680,30000,1,1,1,1,0,0,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Attack
