time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 21:03:28.419935,1084227584,1017370378,30000,1,0,1,8195,1,5536,5936,4104,11520,1118437376,1119092736,0,4504,19968,19544,5856,8464,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:28.918391,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20000,19512,5856,8472,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:29.418829,1084227584,1017370378,30000,1,0,1,8195,1,5536,5912,4104,11520,1118437376,1119092736,0,4512,19968,19512,5856,8480,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:29.918882,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20000,19512,5856,8480,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:30.419770,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20000,19544,5856,8480,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:30.918703,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,19968,19544,5856,8464,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:31.417799,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,20000,19544,5856,8472,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:31.917971,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20000,19544,5856,8472,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:32.416197,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,20000,19544,5856,8472,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:32.914193,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20000,19544,5856,8472,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:33.412690,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20000,19544,5856,8472,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:33.911090,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,20000,19544,5856,8472,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:34.413201,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20000,19536,5856,8464,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:34.909209,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,20000,19544,5856,8464,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:35.405203,1084227584,1017370378,30000,1,0,1,8195,1,5536,5936,4128,11520,1118437376,1119092736,0,4504,20000,19544,5856,8456,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:35.903534,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4528,20024,19544,5856,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:36.401542,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20024,19544,5856,8456,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:36.900021,1084227584,1017370378,30000,1,0,1,8195,1,5536,5880,4128,11520,1118437376,1119092736,0,4504,20024,19544,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:37.402543,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20056,19544,5856,8464,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:37.904536,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4472,20056,19544,5856,8456,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:38.404473,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20056,19544,5856,8464,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:38.900488,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20056,19544,5856,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:39.400665,1084227584,1017370378,30000,1,0,1,8195,1,5568,5920,4128,11520,1118437376,1119092736,0,4504,20056,19544,5856,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:39.903512,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4528,20056,19544,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:40.404424,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4128,11520,1118437376,1119092736,0,4504,20080,19568,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:40.903379,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20056,19544,5824,8464,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:41.402325,1084227584,1017370378,30000,1,0,1,8195,1,5568,5904,4128,11520,1118437376,1119092736,0,4504,20080,19568,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:41.900314,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20080,19568,5856,8464,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:42.399795,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20080,19568,5856,8448,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:42.898670,1084227584,1017370378,30000,1,0,1,8195,1,5536,5912,4104,11520,1118437376,1119092736,0,4504,20080,19568,5824,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:43.401220,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4128,11520,1118437376,1119092736,0,4504,20080,19568,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:43.903248,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4128,11520,1118437376,1119092736,0,4504,20096,19544,5856,8456,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:44.400163,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4128,11520,1118437376,1119092736,0,4504,20104,19544,5856,8464,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:44.899149,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4128,11520,1118437376,1119092736,0,4504,20112,19544,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:45.397142,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4096,11520,1118437376,1119092736,0,4504,20112,19544,5824,8464,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:45.895926,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20112,19544,5856,8448,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:46.391923,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4096,11520,1118437376,1119092736,0,4504,20112,19544,5856,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:46.890428,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4128,11520,1118437376,1119092736,0,4504,20112,19568,5856,8456,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:47.394404,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20080,19544,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:47.893638,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20112,19544,5856,8456,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:48.393081,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20112,19544,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:48.891542,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20112,19568,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:49.388034,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20136,19544,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:49.886167,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20136,19544,5856,8456,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:50.386038,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20136,19568,5856,8472,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:50.884244,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4104,11520,1118437376,1119092736,0,4504,20168,19568,5856,8456,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:51.382997,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20168,19568,5824,8464,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:51.881505,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20168,19544,5824,8456,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:52.390168,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4128,11520,1118437376,1119092736,0,4504,20168,19544,5856,8464,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:52.893862,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20192,19568,5824,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:53.394069,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4504,20168,19568,5856,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:53.898991,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20192,19568,5856,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:54.405352,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4128,11520,1118437376,1119092736,0,4504,20224,19568,5856,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:54.907403,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20192,19568,5856,8472,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:55.413361,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4128,11520,1118437376,1119092736,0,4504,20224,19568,5856,8456,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:55.912235,1084227584,1017370378,30000,1,0,1,8195,1,5568,5912,4128,11520,1118437376,1119092736,0,4472,20224,19568,5824,8480,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:56.412213,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4104,11520,1118437376,1119092736,0,4472,20224,19552,5824,8464,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:56.910824,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20248,19544,5856,8472,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:57.410899,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20224,19568,5856,8472,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:57.909907,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20224,19544,5856,8456,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:58.414604,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20248,19568,5856,8472,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:58.918915,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4448,20248,19568,5856,8456,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:59.419220,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20224,19544,5856,8472,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:03:59.924412,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4472,20248,19544,5856,8464,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:00.424442,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4504,20248,19544,5832,8472,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:00.922475,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20248,19544,5856,8456,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:01.421350,1084227584,1017370378,30000,1,0,1,8195,1,5592,5928,4096,11520,1118437376,1119092736,0,4504,20248,19544,5856,8456,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:01.919347,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4104,11520,1118437376,1119092736,0,4504,20248,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:02.417656,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20224,19544,5824,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:02.915640,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20304,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:03.414069,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20296,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:03.912701,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4472,20280,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:04.412870,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4504,20304,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:04.911502,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20304,19544,5856,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:05.409494,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4504,20304,19512,5824,8464,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:05.908038,1084227584,1017370378,30000,1,0,1,8195,1,5608,5936,4096,11520,1118437376,1119092736,0,4472,20304,19512,5856,8480,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:06.412572,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4504,20304,19544,5824,8480,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:06.916558,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4104,11520,1118437376,1119092736,0,4472,20336,19544,5824,8472,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:07.413478,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4504,20312,19544,5856,8480,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:07.911928,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4128,11520,1118437376,1119092736,0,4528,20304,19544,5856,8464,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:08.412778,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4448,20336,19544,5856,8480,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:08.921912,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4448,20336,19544,5856,8464,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:09.422813,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4104,11520,1118437376,1119092736,0,4472,20336,19544,5856,8480,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:09.919211,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4096,11520,1118437376,1119092736,0,4504,20336,19544,5856,8464,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:10.418057,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4496,20336,19512,5856,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:10.918306,1084227584,1017370378,30000,1,0,1,8195,1,5568,5936,4104,11520,1118437376,1119092736,0,4448,20360,19512,5856,8464,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:11.420389,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20336,19512,5856,8472,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:11.918396,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4472,20336,19512,5856,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:12.416460,1084227584,1017370378,30000,1,0,1,8195,1,5592,5912,4104,11520,1118437376,1119092736,0,4472,20360,19512,5856,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:12.914452,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4448,20336,19512,5856,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:13.412894,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4128,11520,1118437376,1119092736,0,4472,20336,19512,5856,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:13.912976,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4448,20360,19544,5856,8480,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 21:04:14.409672,1084227584,1017370378,30000,1,0,1,8195,1,5592,5936,4104,11520,1118437376,1119092736,0,4504,20336,19544,5824,8464,12112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
