time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 11:19:08.772676,1084227584,1017370378,30000,1,0,1,9127,1,7912,7944,3280,11296,1118437376,1119092736,1,7080,14432,15048,7408,7784,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:09.278029,1084227584,1017370378,30000,1,0,1,9132,1,7912,7944,3280,11296,1118437376,1119092736,1,7112,14400,15048,7408,7784,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:09.774936,1084227584,1017370378,30000,1,0,1,9140,1,7912,7944,3280,11296,1118437376,1119092736,1,7112,14400,15048,7440,7784,11144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:10.275104,1084227584,1017370378,30000,1,0,1,9146,1,7912,7944,3280,11296,1118437376,1119092736,1,7112,14400,15016,7440,7792,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:10.776142,1084227584,1017370378,30000,1,0,1,9151,1,7912,7968,3280,11296,1118437376,1119092736,1,7112,14400,15016,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:11.276208,1084227584,1017370378,30000,1,0,1,9160,1,7920,7968,3192,11296,1118437376,1119092736,1,7112,14376,15016,7408,7792,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:11.776642,1084227584,1017370378,30000,1,0,1,9165,1,7912,7968,3080,11296,1118437376,1119092736,1,7112,14376,14992,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:12.276741,1084227584,1017370378,30000,1,0,1,9171,1,7920,7968,3080,11296,1118437376,1119092736,1,7112,14376,14992,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:12.776347,1084227584,1017370378,30000,1,0,1,9176,1,7912,7960,3112,11520,1118437376,1119092736,1,7112,14344,14992,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:13.276609,1084227584,1017370378,30000,1,0,1,9176,1,7944,7944,3080,11528,1118437376,1119092736,1,7112,14344,14976,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:13.776661,1084227584,1017370378,30000,1,0,1,9176,1,7912,7968,3080,11520,1118437376,1119092736,1,7112,14344,14976,7408,7792,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:14.276773,1084227584,1017370378,30000,1,0,1,9176,1,7920,7944,3112,11528,1118437376,1119092736,1,7112,14320,14976,7408,7776,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:14.775582,1084227584,1017370378,30000,1,0,1,9176,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,14320,14976,7408,7792,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:15.277159,1084227584,1017370378,30000,1,0,1,9176,1,7912,7968,3080,11528,1118437376,1119092736,1,7112,14320,14976,7424,7768,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:15.777194,1084227584,1017370378,30000,1,0,1,9174,1,7944,7968,3080,11528,1118437376,1119092736,1,7104,14320,14944,7408,7768,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:16.277571,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14320,14968,7408,7768,11152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:16.777523,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14320,14976,7408,7768,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:17.276765,1084227584,1017370378,30000,1,0,1,9174,1,7944,7944,3080,11528,1118437376,1119092736,1,7112,14320,14944,7408,7768,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:17.778311,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14320,14920,7408,7768,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:18.277280,1084227584,1017370378,30000,1,0,1,9174,1,7944,7968,3080,11528,1118437376,1119092736,1,7112,14200,14888,7408,7768,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 11:19:18.780357,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,14200,14888,7408,7768,11104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:19.286823,1084227584,1017370378,30000,1,0,1,9174,1,7912,7968,3080,11528,1118437376,1119092736,1,7112,14200,14888,7408,7736,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:19.795309,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,14176,14888,7408,7736,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:20.306619,1084227584,1017370378,30000,1,0,1,9174,1,7944,7944,3080,11528,1118437376,1119092736,1,7112,14176,14856,7408,7744,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:20.819592,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14144,14864,7408,7744,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:21.325614,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14152,14864,7408,7760,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:21.833179,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,14120,14864,7408,7744,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:22.340002,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7080,14104,14864,7408,7760,11096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:22.851154,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14104,14864,7408,7752,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:23.372926,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14072,14832,7408,7760,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:23.880115,1084227584,1017370378,30000,1,0,1,9174,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14072,14832,7408,7760,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:24.381902,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11520,1118437376,1119092736,1,7080,14048,14832,7408,7744,11088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:24.879238,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14048,14832,7440,7768,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:25.376872,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14048,14832,7440,7760,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:25.875963,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11520,1118437376,1119092736,1,7112,14048,14832,7440,7768,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:26.374723,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,14016,14800,7440,7760,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:26.872182,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11520,1118437376,1119092736,1,7112,13992,14800,7408,7776,11080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:27.368094,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13992,14800,7440,7768,11072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:27.867219,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13960,14800,7408,7760,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:28.364748,1084227584,1017370378,30000,1,0,1,9171,1,7888,7944,3080,11528,1118437376,1119092736,1,7112,13960,14800,7440,7776,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:28.865602,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13928,14776,7408,7768,11064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:29.364185,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13936,14800,7408,7776,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:29.862659,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13904,14744,7408,7768,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:30.360018,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13904,14744,7408,7784,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:30.859809,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13904,14744,7440,7776,11056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:31.363831,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13904,14744,7408,7768,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:31.861314,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13880,14744,7440,7768,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:32.361331,1084227584,1017370378,30000,1,0,1,9171,1,7904,7944,3080,11528,1118437376,1119092736,1,7112,13904,14776,7440,7768,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:32.864578,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13904,14744,7440,7768,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:33.372016,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13880,14744,7408,7768,11048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:33.883650,1084227584,1017370378,30000,1,0,1,9171,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13816,14720,7408,7768,11040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:34.395944,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13816,14720,7416,7768,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:34.900625,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13792,14720,7408,7776,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:35.411552,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13760,14720,7440,7792,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:35.927637,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13760,14696,7440,7784,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:36.435847,1084227584,1017370378,30000,1,0,1,9168,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13760,14688,7424,7800,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:36.943484,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3056,11528,1118437376,1119092736,1,7104,13736,14688,7440,7784,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:37.447433,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13704,14688,7408,7800,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:37.955951,1084227584,1017370378,30000,1,0,1,9168,1,7888,7944,3080,11528,1118437376,1119092736,1,7104,13704,14696,7440,7784,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:38.463716,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13704,14680,7440,7776,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:38.972010,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13680,14664,7440,7784,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:39.476814,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13680,14664,7408,7784,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:39.991200,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7104,13680,14664,7440,7792,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:40.498149,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13648,14648,7440,7784,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:41.003916,1084227584,1017370378,30000,1,0,1,9168,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13632,14632,7440,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:41.511992,1084227584,1017370378,30000,1,0,1,9168,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13648,14632,7440,7784,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:42.025222,1084227584,1017370378,30000,1,0,1,9168,1,7912,7912,3056,11528,1118437376,1119092736,1,7112,13632,14632,7440,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:42.531327,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13600,14632,7440,7784,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:43.036375,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13600,14608,7440,7784,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:43.543139,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13600,14608,7440,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:44.046751,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13576,14608,7440,7784,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:44.551091,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13544,14576,7440,7800,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:45.055299,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13544,14576,7440,7776,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:45.566826,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13544,14608,7440,7800,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:46.078362,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13544,14608,7440,7784,11008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:46.592418,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7112,13544,14608,7440,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:47.095435,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13544,14608,7440,7792,11016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:47.599918,1084227584,1017370378,30000,1,0,1,9165,1,7912,7944,3080,11528,1118437376,1119092736,1,7112,13544,14608,7440,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:48.112384,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13520,14576,7440,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:48.615506,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13520,14552,7440,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:49.119101,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13432,14520,7440,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:49.623384,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13432,14552,7440,7792,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:50.126094,1084227584,1017370378,30000,1,0,1,9165,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13400,14520,7440,7808,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:50.636352,1084227584,1017370378,30000,1,0,1,9165,1,7912,7920,3080,11528,1118437376,1119092736,1,7080,13400,14520,7440,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:51.143276,1084227584,1017370378,30000,1,0,1,9163,1,7912,7944,3056,11528,1118437376,1119092736,1,7080,13376,14496,7440,7816,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:51.647306,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13376,14496,7440,7816,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:52.155113,1084227584,1017370378,30000,1,0,1,9163,1,7888,7912,3056,11528,1118437376,1119092736,1,7080,13344,14496,7440,7800,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:52.659584,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13344,14496,7440,7816,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:53.171690,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7088,13320,14496,7440,7800,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:53.674784,1084227584,1017370378,30000,1,0,1,9163,1,7888,7912,3080,11528,1118437376,1119092736,1,7080,13320,14472,7440,7816,11000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:54.173144,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13296,14472,7440,7808,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:54.673893,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13320,14480,7440,7816,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 11:19:55.177122,1084227584,1017370378,30000,1,0,1,9163,1,7912,7912,3080,11528,1118437376,1119092736,1,7080,13264,14480,7440,7808,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
