time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 16:13:51.567535,1084227584,1017370378,30000,1,0,1,9757,1,5608,5640,2528,11520,1118437376,1119092736,1,5496,7256,7184,5576,8056,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:52.066117,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7256,7168,5576,8088,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:52.567186,1084227584,1017370378,30000,1,0,1,9757,1,5640,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:53.067195,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5600,8104,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:53.567201,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7256,7168,5600,8088,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:54.067230,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7256,7168,5600,8120,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:54.567234,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5600,8088,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:55.067246,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7256,7184,5576,8096,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:55.567946,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7184,5600,8072,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:56.068243,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7224,7184,5576,8064,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:56.568877,1084227584,1017370378,30000,1,0,1,9757,1,5592,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:57.067634,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:57.568030,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:58.068964,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:58.567404,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7224,7184,5576,8088,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:59.067359,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:13:59.567350,1084227584,1017370378,30000,1,0,1,9757,1,5648,5616,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:00.067768,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2496,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:00.567764,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8088,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:01.068103,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8152,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:01.567924,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8160,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:02.068929,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8144,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:02.567434,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8144,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:03.069479,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8120,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:03.569569,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8136,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:04.070307,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8136,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:04.570128,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8152,12024,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:05.068119,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8144,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:05.567083,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8128,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:06.067945,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8136,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:06.569976,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7224,7168,5576,8120,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:07.068990,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8144,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:07.570087,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:08.070906,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:08.569295,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:09.071278,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8176,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:09.569909,1084227584,1017370378,30000,1,0,1,9757,1,5608,5648,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:10.070368,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8144,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:10.570669,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:11.069112,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8128,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:11.568919,1084227584,1017370378,30000,1,0,1,9757,1,5640,5648,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8160,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:12.067254,1084227584,1017370378,30000,1,0,1,9757,1,5624,5616,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8152,12072,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:12.567892,1084227584,1017370378,30000,1,0,1,9757,1,5632,5672,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8184,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:13.069226,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8184,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:13.567519,1084227584,1017370378,30000,1,0,1,9757,1,5600,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8184,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:14.069674,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8184,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:14.568088,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8184,12096,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:15.068263,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8184,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:15.568336,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8184,12104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:16.070370,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8192,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:16.568575,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8160,12120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:17.068776,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8160,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:17.571245,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5480,7168,7136,5576,8128,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:18.071290,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8144,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:18.573249,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2504,11520,1118437376,1119092736,1,5488,7200,7136,5576,8136,12128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:19.070997,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8144,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:19.569128,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8144,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:20.070176,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8136,12136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:20.570211,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8144,12144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:21.069965,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8120,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:21.570580,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8152,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:22.070574,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8128,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:22.570654,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8136,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:23.071421,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5568,8136,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:23.570101,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5568,8136,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:24.070705,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8136,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:24.569751,1084227584,1017370378,30000,1,0,1,9757,1,5624,5616,2528,11520,1118437376,1119092736,1,5472,7192,7136,5544,8120,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:25.069896,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5544,8112,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:25.570227,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7200,7136,5576,8136,12184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:26.070145,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7136,5576,8112,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:26.570218,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5472,7176,7168,5568,8144,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:27.068709,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7200,7168,5576,8128,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:27.569557,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7168,5552,8128,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:28.069997,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8144,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:28.570257,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7200,7168,5544,8144,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:29.071169,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7200,7136,5544,8144,12208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:29.571234,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7168,7168,5576,8144,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:30.070188,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5472,7168,7168,5544,8144,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:30.570918,1084227584,1017370378,30000,1,0,1,9757,1,5640,5640,2528,11520,1118437376,1119092736,1,5472,7168,7168,5544,8144,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:31.071221,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5472,7168,7136,5544,8144,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:31.572272,1084227584,1017370378,30000,1,0,1,9757,1,5624,5656,2528,11520,1118437376,1119092736,1,5472,7168,7136,5576,8104,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:32.071164,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7168,7136,5576,8120,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:32.571155,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5472,7168,7168,5576,8120,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:33.069555,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5472,7168,7136,5544,8136,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:33.571945,1084227584,1017370378,30000,1,0,1,9757,1,5624,5616,2528,11520,1118437376,1119092736,1,5496,7168,7136,5576,8128,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:34.070740,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8120,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:34.570990,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8144,12216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:35.071074,1084227584,1017370378,30000,1,0,1,9757,1,5624,5672,2528,11520,1118437376,1119092736,1,5496,7168,7168,5544,8144,12224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:35.570909,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8176,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:36.069044,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8136,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:36.570318,1084227584,1017370378,30000,1,0,1,9757,1,5648,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8176,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:37.071322,1084227584,1017370378,30000,1,0,1,9757,1,5624,5640,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8168,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 16:14:37.571309,1084227584,1017370378,30000,1,0,1,9757,1,5648,5672,2528,11520,1118437376,1119092736,1,5496,7168,7168,5576,8176,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
