time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:10:10.716796,1084227584,1017370378,30000,1,0,1,8319,1,6512,6776,3888,11520,1118437376,1119092736,0,5200,17968,18104,5984,8032,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26996,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:11.219408,1084227584,1017370378,30000,1,0,1,8319,1,6512,6776,3912,11520,1118437376,1119092736,0,5200,17968,18048,6016,8016,12080,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26606,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:11.717879,1084227584,1017370378,30000,1,0,1,8319,1,6512,6744,3912,11520,1118437376,1119092736,0,5200,17920,18048,6016,8016,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26556,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:12.218843,1084227584,1017370378,30000,1,0,1,8319,1,6512,6752,3912,11520,1118437376,1119092736,0,5200,17896,18024,5984,7992,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26603,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:12.717825,1084227584,1017370378,30000,1,0,1,8319,1,6512,6776,3888,11520,1118437376,1119092736,0,5200,17840,17992,5984,7992,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26808,15824,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:13.218970,1084227584,1017370378,30000,1,0,1,8319,1,6512,6744,3912,11520,1118437376,1119092736,0,5200,17808,17968,5984,7968,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27316,15800,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:13.717133,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17784,17936,5984,7976,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:14.219128,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17752,17912,5984,7960,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:14.719665,1084227584,1017370378,30000,1,0,1,8319,1,6520,6744,3912,11520,1118437376,1119092736,0,5200,17728,17880,5984,7952,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:15.219793,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3888,11520,1118437376,1119092736,0,5200,17672,17864,5984,7960,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27634,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:15.718400,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17672,17832,5984,7960,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27333,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:16.216393,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17672,17776,5984,7968,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26926,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:16.718824,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17672,17776,5984,7960,12088,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26384,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:17.219601,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11528,1118437376,1119092736,0,5200,17672,17720,5984,7984,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25619,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:17.719609,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17672,17704,5984,7968,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24797,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:18.219868,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17640,17696,5984,7976,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23916,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:18.719866,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11528,1118437376,1119092736,0,5200,17584,17648,5984,7960,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22881,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:19.220658,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3912,11520,1118437376,1119092736,0,5200,17496,17640,5984,7968,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21447,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:19.718823,1084227584,1017370378,30000,1,0,1,8319,1,6528,6744,3888,11520,1118437376,1119092736,0,5200,17456,17584,6016,7968,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19995,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:20.221244,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17424,17584,5984,7944,12040,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19011,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:20.719644,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3896,11520,1118437376,1119092736,0,5200,17400,17552,5984,7944,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18248,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:21.252966,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17344,17496,5984,7944,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17415,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:21.763263,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17344,17472,5984,7944,12032,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16437,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:22.261650,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5168,17312,17472,5984,7944,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15441,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:22.758361,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5168,17256,17472,5984,7944,12016,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14407,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:23.258330,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17256,17472,5984,7944,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13337,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:23.755047,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17224,17472,5984,7952,12008,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12198,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:24.253297,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17176,17472,5984,7952,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11009,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:24.752072,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3888,11520,1118437376,1119092736,0,5200,17168,17496,5984,7936,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,10658,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:25.250360,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17144,17312,5984,7944,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11043,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:25.751180,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3888,11520,1118437376,1119092736,0,5200,17088,17280,5984,7928,12000,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,12337,15704,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:26.249176,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17088,17256,5984,7936,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14297,15720,0,1,0,0,65488,0,0,1,0,1,1,Normal
2022-04-02 19:10:26.747573,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,17088,17256,5984,7920,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16075,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:27.247551,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3888,11520,1118437376,1119092736,0,5200,17056,17200,5984,7920,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,17786,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:27.746148,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3888,11520,1118437376,1119092736,0,5200,17000,17176,5984,7896,11992,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18925,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:28.244259,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5200,16984,17176,5984,7880,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18806,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:28.743197,1084227584,1017370378,30000,1,0,1,8319,1,6528,6720,3912,11520,1118437376,1119092736,0,5168,16952,17144,5984,7864,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18195,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:29.239292,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3912,11520,1118437376,1119092736,0,5200,16928,17112,5984,7864,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16744,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:29.738128,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3912,11520,1118437376,1119092736,0,5176,16896,17112,5984,7840,11984,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,14065,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:30.236480,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3912,11520,1118437376,1119092736,1,5168,16896,17056,5984,7832,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11455,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:30.737042,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3912,11520,1118437376,1119092736,1,5200,16840,17032,5984,7800,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,8712,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:31.235037,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3576,11520,1118437376,1119092736,1,5200,16840,17000,5984,7792,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5872,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:31.733614,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3576,11520,1118437376,1119092736,1,5200,16872,17000,5984,7760,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,3813,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:32.233368,1084227584,1017370378,30000,1,0,1,8319,1,6528,6688,3576,11520,1118437376,1119092736,1,5200,16872,16944,5984,7768,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1988,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:32.730086,1084227584,1017370378,30000,1,0,1,8325,1,6528,6720,3576,11296,1118437376,1119092736,1,5200,16840,16944,5984,7752,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:33.226447,1084227584,1017370378,30000,1,0,1,8330,1,6528,6688,3576,11296,1118437376,1119092736,1,5200,16872,16920,6016,7760,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:33.725120,1084227584,1017370378,30000,1,0,1,8336,1,6528,6688,3576,11296,1118437376,1119092736,1,5200,16840,16896,5984,7752,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:34.225593,1084227584,1017370378,30000,1,0,1,8347,1,6528,6688,3576,11064,1118437376,1119092736,1,5200,16728,16872,6016,7736,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:34.722187,1084227584,1017370378,30000,1,0,1,8361,1,6528,6688,3576,11064,1118437376,1119092736,1,5176,16696,16840,5984,7736,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:35.221101,1084227584,1017370378,30000,1,0,1,8375,1,6528,6704,3576,11064,1118437376,1119092736,1,5200,16672,16840,6016,7736,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:35.721171,1084227584,1017370378,30000,1,0,1,8388,1,6536,6688,3576,11064,1118437376,1119092736,1,5200,16616,16816,6016,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:36.222072,1084227584,1017370378,30000,1,0,1,8399,1,6528,6688,3576,11064,1118437376,1119092736,1,5200,16616,16784,6016,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:36.722143,1084227584,1017370378,30000,1,0,1,8413,1,6528,6688,3576,11064,1118437376,1119092736,1,5200,16584,16768,5984,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:37.222300,1084227584,1017370378,30000,1,0,1,8427,1,6528,6688,3576,11064,1118437376,1119092736,1,5200,16560,16728,5984,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:37.720408,1084227584,1017370378,30000,1,0,1,8441,1,6528,6688,3576,11064,1118437376,1119092736,1,5168,16560,16728,5984,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:38.220578,1084227584,1017370378,30000,1,0,1,8452,1,6528,6688,3576,11064,1118437376,1119092736,1,5200,16528,16728,6016,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:38.721301,1084227584,1017370378,30000,1,0,1,8466,1,6528,6664,3576,11064,1118437376,1119092736,1,5200,16504,16728,5984,7744,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:39.222178,1084227584,1017370378,30000,1,0,1,8480,1,6528,6664,3576,11064,1118437376,1119092736,1,5200,16480,16728,5984,7656,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:39.722335,1084227584,1017370378,30000,1,0,1,8493,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16480,16728,5984,7640,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:40.220339,1084227584,1017370378,30000,1,0,1,8505,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16448,16728,6016,7608,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:40.720401,1084227584,1017370378,30000,1,0,1,8518,1,6528,6664,3576,11064,1118437376,1119092736,1,5200,16424,16624,6016,7600,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:41.220929,1084227584,1017370378,30000,1,0,1,8532,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16416,16592,6016,7592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:41.721025,1084227584,1017370378,30000,1,0,1,8546,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16368,16536,6016,7592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:42.221027,1084227584,1017370378,30000,1,0,1,8557,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16368,16536,6016,7600,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:42.721457,1084227584,1017370378,30000,1,0,1,8571,1,6528,6664,3576,11064,1118437376,1119092736,1,5200,16344,16504,6016,7592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:43.222223,1084227584,1017370378,30000,1,0,1,8585,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16320,16504,6016,7592,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:43.722335,1084227584,1017370378,30000,1,0,1,8599,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16312,16480,6016,7568,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:44.222554,1084227584,1017370378,30000,1,0,1,8610,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16288,16480,6016,7576,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:44.721453,1084227584,1017370378,30000,1,0,1,8623,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16256,16448,6016,7560,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:45.221495,1084227584,1017370378,30000,1,0,1,8637,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16256,16448,6016,7560,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:45.721483,1084227584,1017370378,30000,1,0,1,8651,1,6528,6664,3576,11064,1118437376,1119092736,1,5200,16224,16424,6016,7544,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:46.222438,1084227584,1017370378,30000,1,0,1,8662,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16400,6016,7544,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:46.721344,1084227584,1017370378,30000,1,0,1,8676,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16376,6016,7520,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:47.217281,1084227584,1017370378,30000,1,0,1,8690,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16376,6016,7520,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:47.717987,1084227584,1017370378,30000,1,0,1,8704,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16344,6016,7520,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:48.219022,1084227584,1017370378,30000,1,0,1,8715,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16320,6008,7520,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:48.721104,1084227584,1017370378,30000,1,0,1,8728,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16224,16320,6016,7520,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:49.221881,1084227584,1017370378,30000,1,0,1,8742,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16120,16288,6016,7504,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:49.720599,1084227584,1017370378,30000,1,0,1,8756,1,6528,6664,3576,11064,1118437376,1119092736,1,5168,16088,16264,6016,7512,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:50.221524,1084227584,1017370378,30000,1,0,1,8767,1,6528,6664,3520,11064,1118437376,1119092736,1,5200,16088,16264,6016,7496,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:50.721719,1084227584,1017370378,30000,1,0,1,8781,1,6528,6664,3520,11064,1118437376,1119092736,1,5200,16088,16264,6016,7512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:51.222449,1084227584,1017370378,30000,1,0,1,8795,1,6528,6664,3488,11064,1118437376,1119092736,1,5200,16056,16232,6016,7512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:51.723196,1084227584,1017370378,30000,1,0,1,8809,1,6528,6664,3464,11064,1118437376,1119092736,1,5168,16040,16232,6016,7512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:52.221949,1084227584,1017370378,30000,1,0,1,8822,1,6528,6664,3464,11064,1118437376,1119092736,1,5200,16040,16208,6016,7512,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:52.722821,1084227584,1017370378,30000,1,0,1,8834,1,6528,6664,3464,11064,1118437376,1119092736,1,5184,16008,16176,6016,7512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:53.221426,1084227584,1017370378,30000,1,0,1,8847,1,6528,6640,3464,11064,1118437376,1119092736,1,5168,15984,16176,6016,7512,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:53.721719,1084227584,1017370378,30000,1,0,1,8861,1,6528,6664,3416,11064,1118437376,1119092736,1,5168,15952,16176,6016,7512,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:54.219802,1084227584,1017370378,30000,1,0,1,8875,1,6528,6664,3328,11064,1118437376,1119092736,1,5200,15928,16176,6016,7512,11832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:54.720695,1084227584,1017370378,30000,1,0,1,8886,1,6528,6664,3328,11064,1118437376,1119092736,1,5168,15952,16176,6016,7616,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:55.216831,1084227584,1017370378,30000,1,0,1,8900,1,6528,6648,3328,11064,1118437376,1119092736,1,5168,15928,16176,6016,7632,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:55.719754,1084227584,1017370378,30000,1,0,1,8914,1,6528,6664,3304,11064,1118437376,1119092736,1,5192,15896,16176,6016,7632,11824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:56.222413,1084227584,1017370378,30000,1,0,1,8928,1,6528,6664,3304,11064,1118437376,1119092736,1,5200,15872,16120,6016,7616,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:10:56.722566,1084227584,1017370378,30000,1,0,1,8933,1,6528,6632,3304,11296,1118437376,1119092736,1,5200,15872,16064,6016,7640,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
