time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-26 19:43:20.783549,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17528,6128,8568,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:21.285570,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6104,8584,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:21.785979,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8576,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:22.284602,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6096,8584,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:22.784963,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5936,7368,17528,6128,8592,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:23.286570,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6112,8576,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:23.784588,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5912,7336,17496,6128,8584,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:24.284865,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17496,6112,8576,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:24.785088,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7336,17496,6128,8568,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:25.285702,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8568,10168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:25.784037,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1416,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:26.284191,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6104,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:26.786150,1084227584,1017370378,30000,1,0,1,7941,1,6344,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:27.284491,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17528,6104,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:27.785272,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:28.283703,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17528,6128,8584,10160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:28.784259,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8576,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:29.284711,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8568,10152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:29.785066,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8584,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:30.285387,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:30.783842,1084227584,1017370378,30000,1,0,1,7941,1,6360,6360,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8592,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:31.284221,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5912,7336,17528,6128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:31.786692,1084227584,1017370378,30000,1,0,1,7941,1,6344,6360,4440,11520,1118437376,1119092736,0,5944,7336,17552,6096,8584,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:32.284766,1084227584,1017370378,30000,1,0,1,7941,1,6336,6392,4472,11520,1118437376,1119092736,0,5944,7336,17528,6128,8576,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:32.785364,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5912,7368,17552,6128,8568,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:33.286025,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17552,6096,8584,10144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:33.784782,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4456,11520,1118437376,1119092736,0,5912,7336,17528,6128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1391,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:34.285231,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17552,6096,8584,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:34.787474,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4456,11520,1118437376,1119092736,0,5944,7368,17552,6128,8584,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:35.285719,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17528,6128,8600,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:35.786038,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:36.286920,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8576,10136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:36.787259,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8600,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1393,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:37.287337,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6096,8584,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:37.785709,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17552,6128,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:38.286091,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17552,6128,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:38.786668,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8584,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:39.287251,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5920,7368,17528,6096,8584,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:39.785504,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6096,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:40.286087,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:40.784654,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17528,6128,8592,10120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:41.287382,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6104,8592,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1432,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:41.787635,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6096,8592,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:42.286540,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17496,6128,8592,10104,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:42.784986,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6128,8592,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:43.287411,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6128,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:43.788047,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7392,17496,6128,8600,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1584,15832,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:44.288330,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6128,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1651,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:44.785710,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17496,6128,8608,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1601,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:45.286109,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7392,17496,6128,8600,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1438,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:45.786957,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17496,6128,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:46.287477,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17472,6128,8608,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1424,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:46.786249,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7392,17472,6096,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1471,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:47.286928,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17472,6128,8608,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1515,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:47.785824,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17472,6128,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1402,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:48.287791,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17472,6128,8616,10112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:48.786094,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17472,6128,8600,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:49.286332,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4472,11520,1118437376,1119092736,0,5944,7368,17472,6128,8616,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:49.786064,1084227584,1017370378,30000,1,0,1,7941,1,6352,6360,4472,11520,1118437376,1119092736,0,5944,7368,17472,6128,8608,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:50.285981,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8616,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:50.786584,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8608,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:51.286948,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17440,6128,8616,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:51.787335,1084227584,1017370378,30000,1,0,1,7941,1,6344,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8616,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:52.286071,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8616,10088,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1413,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:52.788047,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8616,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1457,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:53.286588,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4472,11520,1118437376,1119092736,0,5944,7368,17440,6128,8600,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1449,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:53.786706,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8608,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:54.285360,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17440,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:54.788154,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:55.286701,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5912,7368,17416,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:55.785623,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4448,11520,1118437376,1119092736,0,5944,7368,17416,6128,8608,10080,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:56.286269,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5912,7368,17416,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:56.788548,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:57.287214,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:57.787404,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7344,17416,6096,8608,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:58.287872,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8584,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:58.786754,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8600,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1399,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:59.287701,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5936,7336,17416,6128,8584,10064,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1418,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:43:59.786088,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8600,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:00.286363,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8584,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1421,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:00.787072,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8600,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1396,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:01.287427,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6096,8584,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1427,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:01.789715,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7368,17416,6128,8592,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:02.287930,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6096,8592,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:02.786600,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6096,8584,10056,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:03.288796,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11528,1118437376,1119092736,0,5944,7336,17416,6096,8600,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:03.787156,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6128,8600,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:04.287391,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8584,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:04.788040,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6128,8608,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1435,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:05.286597,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6128,8584,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:05.787030,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8592,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:06.287565,1084227584,1017370378,30000,1,0,1,7941,1,6368,6360,4440,11520,1118437376,1119092736,0,5944,7336,17416,6128,8592,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-26 19:44:06.790094,1084227584,1017370378,30000,1,0,1,7941,1,6336,6360,4440,11520,1118437376,1119092736,0,5944,7336,17400,6128,8592,10048,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
