time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:38:23.288256,1084227584,1017370378,30000,1,0,1,8944,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5840,5952,6656,8232,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:23.786957,1084227584,1017370378,30000,1,0,1,8944,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8224,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:24.285046,1084227584,1017370378,30000,1,0,1,8944,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5872,5984,6656,8240,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:24.783165,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6024,5872,5984,6656,8232,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:25.281406,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5872,5984,6680,8248,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:25.781394,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8232,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:26.279814,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8240,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:26.778103,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8232,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:27.279005,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8240,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:27.779526,1084227584,1017370378,30000,1,0,1,8941,1,6776,6776,2936,11528,1118437376,1119092736,1,6000,5872,5984,6656,8248,11328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:28.275626,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:28.775876,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:29.274774,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:29.772779,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:30.274966,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:30.777943,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5840,5984,6656,8232,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:31.275962,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5816,5984,6656,8232,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:31.774771,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6000,6656,8232,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:32.273518,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6008,6656,8224,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:32.773527,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5816,5984,6656,8208,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:33.271582,1084227584,1017370378,30000,1,0,1,8941,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,5984,6656,8240,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:33.771604,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6008,6656,8224,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:34.271718,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6008,6656,8248,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:34.774110,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6008,6656,8240,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:35.273050,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2936,11528,1118437376,1119092736,1,6000,5816,6008,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:35.773966,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5816,6008,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:36.272846,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8248,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:36.770977,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2944,11528,1118437376,1119092736,1,6000,5816,6008,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:37.267509,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:37.764403,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5816,6040,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:38.264569,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8264,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:38.764881,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8256,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:39.270856,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8272,11384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:39.769518,1084227584,1017370378,30000,1,0,1,8939,1,6752,6776,2944,11528,1118437376,1119092736,1,6000,5816,6040,6656,8256,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:40.271618,1084227584,1017370378,30000,1,0,1,8939,1,6752,6768,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8264,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:40.770351,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2944,11528,1118437376,1119092736,1,6000,5816,6040,6656,8272,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:41.268339,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,1,6000,5816,6040,6656,8280,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:41.768872,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2944,11528,1118437376,1119092736,1,6000,5816,6064,6656,8288,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:42.271195,1084227584,1017370378,30000,1,0,1,8939,1,6784,6752,2944,11528,1118437376,1119092736,1,6000,5816,6064,6656,8288,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:42.773175,1084227584,1017370378,30000,1,0,1,8939,1,6752,6752,2936,11528,1118437376,1119092736,0,6000,5816,6096,6656,8296,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:43.279623,1084227584,1017370378,30000,1,0,1,8936,1,6752,6752,2944,11528,1118437376,1119092736,0,6000,5816,6096,6656,8280,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:43.776456,1084227584,1017370378,30000,1,0,1,8936,1,6752,6752,3224,11528,1118437376,1119092736,0,6000,5816,6096,6656,8296,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:44.276442,1084227584,1017370378,30000,1,0,1,8936,1,6752,6752,3224,11528,1118437376,1119092736,0,6000,5784,6096,6656,8296,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:44.776636,1084227584,1017370378,30000,1,0,1,8933,1,6752,6752,3224,11760,1118437376,1119092736,0,6000,5784,6096,6656,8296,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:45.274925,1084227584,1017370378,30000,1,0,1,8928,1,6752,6776,3224,11760,1118437376,1119092736,0,6000,5784,6096,6656,8296,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:45.773493,1084227584,1017370378,30000,1,0,1,8919,1,6752,6776,3224,11760,1118437376,1119092736,0,6000,5784,6096,6656,8296,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:46.274086,1084227584,1017370378,30000,1,0,1,8911,1,6752,6776,3224,11992,1118437376,1119092736,0,6000,5784,6120,6656,8296,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:46.772357,1084227584,1017370378,30000,1,0,1,8897,1,6752,6752,3224,11992,1118437376,1119092736,0,6000,5816,6120,6656,8296,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:47.271221,1084227584,1017370378,30000,1,0,1,8883,1,6752,6752,3224,12216,1118437376,1119092736,0,6000,5784,6120,6656,8344,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:47.771601,1084227584,1017370378,30000,1,0,1,8864,1,6752,6776,3224,12216,1118437376,1119092736,0,6000,5784,6120,6656,8328,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:48.275773,1084227584,1017370378,30000,1,0,1,8845,1,6752,6752,3224,12216,1118437376,1119092736,0,6000,5784,6152,6656,8344,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:48.773915,1084227584,1017370378,30000,1,0,1,8828,1,6752,6776,3224,12216,1118437376,1119092736,0,6000,5816,6152,6656,8336,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:49.271903,1084227584,1017370378,30000,1,0,1,8809,1,6752,6752,3224,12216,1118437376,1119092736,0,6000,5784,6152,6656,8352,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:49.770721,1084227584,1017370378,30000,1,0,1,8792,1,6752,6752,3304,12216,1118437376,1119092736,0,6000,5816,6152,6656,8344,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:50.270990,1084227584,1017370378,30000,1,0,1,8773,1,6752,6752,3392,12216,1118437376,1119092736,0,6000,5784,6152,6624,8336,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:50.767921,1084227584,1017370378,30000,1,0,1,8756,1,6752,6776,3392,12216,1118437376,1119092736,0,6000,5784,6152,6656,8344,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:51.264002,1084227584,1017370378,30000,1,0,1,8740,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6152,6656,8336,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:51.764631,1084227584,1017370378,30000,1,0,1,8728,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8360,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:52.264777,1084227584,1017370378,30000,1,0,1,8715,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8344,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:52.771421,1084227584,1017370378,30000,1,0,1,8704,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8352,11552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:53.271682,1084227584,1017370378,30000,1,0,1,8690,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8336,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:53.770168,1084227584,1017370378,30000,1,0,1,8679,1,6728,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8352,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:54.272227,1084227584,1017370378,30000,1,0,1,8665,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8344,11560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:54.772207,1084227584,1017370378,30000,1,0,1,8654,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8344,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:55.270734,1084227584,1017370378,30000,1,0,1,8640,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8360,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:55.769169,1084227584,1017370378,30000,1,0,1,8629,1,6728,6752,3392,11992,1118437376,1119092736,0,6000,5784,6176,6656,8360,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:56.267175,1084227584,1017370378,30000,1,0,1,8615,1,6752,6776,3416,11992,1118437376,1119092736,0,6000,5784,6176,6656,8368,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:56.769556,1084227584,1017370378,30000,1,0,1,8604,1,6752,6752,3416,11992,1118437376,1119092736,0,6000,5784,6256,6656,8352,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:57.268440,1084227584,1017370378,30000,1,0,1,8590,1,6752,6752,3464,11992,1118437376,1119092736,0,6000,5784,6256,6656,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:57.764542,1084227584,1017370378,30000,1,0,1,8579,1,6752,6752,3608,11992,1118437376,1119092736,0,6000,5784,6280,6656,8360,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:58.262706,1084227584,1017370378,30000,1,0,1,8568,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5784,6280,6656,8368,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:58.761583,1084227584,1017370378,30000,1,0,1,8554,1,6752,6760,3632,11992,1118437376,1119092736,0,6000,5784,6312,6656,8376,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:59.260365,1084227584,1017370378,30000,1,0,1,8543,1,6752,6760,3632,11992,1118437376,1119092736,0,6000,5784,6312,6656,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:38:59.761393,1084227584,1017370378,30000,1,0,1,8529,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5784,6312,6656,8376,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:00.264147,1084227584,1017370378,30000,1,0,1,8518,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5768,6312,6656,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:00.764875,1084227584,1017370378,30000,1,0,1,8505,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5784,6336,6656,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:01.269819,1084227584,1017370378,30000,1,0,1,8493,1,6752,6768,3632,11992,1118437376,1119092736,0,6000,5760,6368,6656,8376,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:01.774577,1084227584,1017370378,30000,1,0,1,8480,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6368,6656,8384,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:02.273395,1084227584,1017370378,30000,1,0,1,8469,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6368,6656,8360,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:02.771411,1084227584,1017370378,30000,1,0,1,8458,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6424,6656,8384,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:03.271413,1084227584,1017370378,30000,1,0,1,8444,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6424,6656,8384,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:03.771428,1084227584,1017370378,30000,1,0,1,8433,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6448,6624,8368,11632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:04.272412,1084227584,1017370378,30000,1,0,1,8419,1,6752,6776,3632,11992,1118437376,1119092736,0,6000,5760,6448,6656,8368,11640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:04.771209,1084227584,1017370378,30000,1,0,1,8408,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6480,6656,8368,11656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:05.269164,1084227584,1017370378,30000,1,0,1,8394,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6504,6656,8368,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:05.767442,1084227584,1017370378,30000,1,0,1,8383,1,6752,6752,3632,11992,1118437376,1119092736,0,6000,5760,6536,6656,8384,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:06.263990,1084227584,1017370378,30000,1,0,1,8369,1,6728,6752,3632,11992,1118437376,1119092736,0,6000,5760,6560,6656,8368,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:06.762920,1084227584,1017370378,30000,1,0,1,8358,1,6728,6752,3856,11992,1118437376,1119092736,0,6000,5760,6560,6656,8384,11672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:07.261090,1084227584,1017370378,30000,1,0,1,8347,1,6728,6752,3920,11992,1118437376,1119092736,0,6000,5784,6616,6656,8368,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:07.759093,1084227584,1017370378,30000,1,0,1,8333,1,6728,6752,3920,11992,1118437376,1119092736,0,6000,5760,6616,6656,8392,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:08.257642,1084227584,1017370378,30000,1,0,1,8322,1,6728,6752,3920,11992,1118437376,1119092736,0,6000,5784,6672,6656,8368,11696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:08.760554,1084227584,1017370378,30000,1,0,1,8314,1,6752,6752,3920,11760,1118437376,1119092736,0,6000,5760,6696,6656,8384,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:39:09.262540,1084227584,1017370378,30000,1,0,1,8305,1,6728,6776,3920,11760,1118437376,1119092736,0,6000,5760,6696,6656,8384,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
