time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 12:57:34.901287,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:35.399359,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6256,6888,6488,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:35.901529,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:36.400407,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6472,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:36.899630,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7840,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:37.401658,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6472,7848,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:37.902653,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6888,6488,7840,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:38.402006,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6464,7848,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:38.899100,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:39.396513,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6472,7856,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:39.897887,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6472,7856,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:40.394149,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7832,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:40.901890,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7848,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:41.402033,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7848,8744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:41.900178,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7848,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:42.401793,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6464,7848,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:42.902007,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6888,6488,7832,8752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:43.400302,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6464,7848,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:43.901356,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7832,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:44.399544,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:44.896572,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7840,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:45.397833,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7856,8760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:45.895975,1084227584,1017370378,30000,1,0,1,9013,1,6384,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7840,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:46.395162,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7832,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:46.897476,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7840,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:47.400589,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6464,7840,8776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:47.901887,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7856,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:48.400058,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:48.901274,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:49.401551,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6832,6488,7848,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:49.901752,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:50.402608,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:50.901018,1084227584,1017370378,30000,1,0,1,9013,1,6400,6384,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:51.401240,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7848,8792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:51.901537,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7888,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:52.401029,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:52.900013,1084227584,1017370378,30000,1,0,1,9013,1,6368,6368,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7872,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:53.398204,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:53.895787,1084227584,1017370378,30000,1,0,1,9013,1,6400,6368,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:54.400025,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:54.900873,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6480,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:55.400864,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:55.902990,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3248,11520,1118437376,1119092736,1,6776,6224,6856,6464,7880,8816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:56.403208,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:56.901860,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7880,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:57.402043,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:57.901872,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:58.401878,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:58.900811,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:59.401572,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7888,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:57:59.902141,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:00.402185,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:00.900952,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:01.401865,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:01.901792,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:02.402020,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:02.902102,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:03.400682,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:03.901550,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:04.401614,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:04.901829,1084227584,1017370378,30000,1,0,1,9013,1,6376,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:05.399812,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:05.902165,1084227584,1017370378,30000,1,0,1,9013,1,6392,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7880,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:06.401873,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:06.901411,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:07.401774,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6464,7904,8872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:07.902653,1084227584,1017370378,30000,1,0,1,9013,1,6376,6360,3224,11520,1118437376,1119092736,1,6776,6200,6832,6488,7896,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:08.403574,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:08.903576,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6840,6472,7896,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:09.402502,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3248,11520,1118437376,1119092736,1,6776,6224,6832,6472,7880,8880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:09.903074,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6472,7904,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:10.401419,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:10.902113,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:11.401087,1084227584,1017370378,30000,1,0,1,9013,1,6400,6376,3224,11520,1118437376,1119092736,1,6776,6224,6832,6472,7880,8888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:11.901231,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6840,6472,7896,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:12.402395,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:12.903293,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6832,6488,7904,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:13.402787,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3248,11520,1118437376,1119092736,1,6800,6224,6832,6488,7896,8904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:13.902883,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6832,6488,7880,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:14.402083,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3248,11520,1118437376,1119092736,1,6776,6224,6832,6480,7888,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:14.902961,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:15.404071,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:15.902107,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:16.402293,1084227584,1017370378,30000,1,0,1,9013,1,6400,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:16.902417,1084227584,1017370378,30000,1,0,1,9013,1,6368,6392,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7880,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:17.402678,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7904,8920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:17.900700,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7888,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:18.402723,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6808,6224,6856,6488,7904,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:18.902697,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3248,11520,1118437376,1119092736,1,6776,6224,6856,6488,7904,8928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:19.402907,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6248,6856,6488,7896,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:19.902159,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:20.402486,1084227584,1017370378,30000,1,0,1,9013,1,6400,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6464,7896,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 12:58:20.902828,1084227584,1017370378,30000,1,0,1,9013,1,6368,6360,3224,11520,1118437376,1119092736,1,6776,6224,6856,6488,7896,8944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
