time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-30 20:13:59.980635,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12704,12320,6624,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:00.476946,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12704,12296,6624,7928,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:00.977307,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12704,12296,6624,7920,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:01.477867,1084227584,1017370378,30000,1,0,1,8975,1,6960,6976,3280,11520,1118437376,1119092736,1,6384,12704,12296,6624,7936,11232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:01.978582,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12704,12296,6624,7920,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:02.478994,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12680,12296,6624,7928,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:02.979498,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12664,12296,6624,7920,11240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:03.477873,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12680,12296,6624,7928,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:03.978645,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12680,12296,6624,7928,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:04.479194,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12680,12296,6624,7928,11248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:04.977815,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12656,12296,6624,7928,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:05.479994,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12656,12296,6624,7920,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:05.978734,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12656,12296,6632,7928,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:06.478854,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12664,12264,6624,7920,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:06.979749,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12664,12264,6624,7936,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:07.480369,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12632,12264,6624,7936,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:07.978398,1084227584,1017370378,30000,1,0,1,8975,1,6976,6976,3280,11520,1118437376,1119092736,1,6384,12632,12256,6624,7936,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:08.478683,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12632,12240,6624,7936,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:08.979055,1084227584,1017370378,30000,1,0,1,8975,1,6976,6976,3272,11520,1118437376,1119092736,1,6384,12632,12240,6624,7928,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:09.477372,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12632,12240,6624,7944,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:09.979932,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12632,12248,6624,7928,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:10.478501,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12632,12240,6624,7928,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:10.979301,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3256,11520,1118437376,1119092736,1,6384,12632,12240,6624,7928,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:11.479724,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12632,12240,6624,7928,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:11.980343,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12632,12240,6624,7928,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:12.480958,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12632,12208,6624,7928,11304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:12.979074,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12608,12240,6624,7928,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:13.477648,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12576,12208,6624,7928,11312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:13.979966,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12576,12208,6608,7952,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:14.478631,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12608,12208,6624,7960,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:14.978196,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12576,12208,6624,7968,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:15.478503,1084227584,1017370378,30000,1,0,1,8975,1,6968,6944,3248,11520,1118437376,1119092736,1,6384,12576,12208,6624,7968,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:15.979102,1084227584,1017370378,30000,1,0,1,8975,1,6952,6944,3280,11520,1118437376,1119092736,1,6384,12576,12208,6624,7984,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:16.477876,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12576,12208,6624,7968,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:16.978509,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12576,12208,6624,7984,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:17.479359,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12552,12184,6624,7976,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:17.979565,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12544,12184,6624,7968,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:18.478211,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12552,12184,6624,7976,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:18.980933,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12552,12184,6624,7976,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:19.481241,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12552,12184,6624,7992,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:19.979997,1084227584,1017370378,30000,1,0,1,8975,1,6952,6944,3248,11520,1118437376,1119092736,1,6384,12552,12184,6624,7976,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:20.480516,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12520,12184,6624,8000,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:20.979250,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12520,12184,6624,7992,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:21.481815,1084227584,1017370378,30000,1,0,1,8975,1,6952,6976,3248,11520,1118437376,1119092736,1,6384,12520,12184,6624,7984,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:21.980465,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12520,12184,6624,8000,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:22.481140,1084227584,1017370378,30000,1,0,1,8975,1,6968,6944,3280,11520,1118437376,1119092736,1,6384,12520,12152,6656,7992,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:22.981777,1084227584,1017370378,30000,1,0,1,8975,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12520,12128,6624,8000,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:23.480058,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12488,12128,6624,8000,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:23.980134,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12488,12128,6624,8016,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:24.478551,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12488,12128,6624,8000,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:24.979201,1084227584,1017370378,30000,1,0,1,8972,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12488,12128,6624,7992,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:25.481220,1084227584,1017370378,30000,1,0,1,8972,1,6976,6976,3280,11520,1118437376,1119092736,1,6384,12488,12128,6624,8016,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:25.981633,1084227584,1017370378,30000,1,0,1,8972,1,6968,6944,3280,11520,1118437376,1119092736,1,6384,12488,12096,6624,8016,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:26.482015,1084227584,1017370378,30000,1,0,1,8972,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12488,12096,6624,8016,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:26.982016,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12488,12072,6624,8016,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:27.478566,1084227584,1017370378,30000,1,0,1,8972,1,6952,6976,3248,11520,1118437376,1119092736,1,6384,12488,12072,6624,8016,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:27.978660,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12488,12072,6624,8016,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:28.479252,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12464,12072,6624,8016,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:28.980394,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3264,11520,1118437376,1119092736,1,6384,12464,12072,6624,8024,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:29.478512,1084227584,1017370378,30000,1,0,1,8972,1,6976,6976,3248,11520,1118437376,1119092736,1,6384,12488,12072,6624,8008,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:29.979058,1084227584,1017370378,30000,1,0,1,8972,1,6952,6976,3248,11520,1118437376,1119092736,1,6384,12464,12048,6624,8024,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:30.481291,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12432,12048,6624,8016,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:30.979674,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3256,11520,1118437376,1119092736,1,6384,12464,12056,6624,8024,11432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:31.479651,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12464,12048,6624,8024,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:31.979952,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12432,12024,6624,8032,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:32.480512,1084227584,1017370378,30000,1,0,1,8972,1,6952,6944,3280,11520,1118437376,1119092736,1,6384,12432,12024,6624,8040,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:32.981112,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,12024,6624,8024,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:33.479490,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,12024,6624,8040,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:33.979830,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,12024,6624,8032,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:34.479964,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,12024,6624,8040,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:34.980230,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,12024,6624,8048,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:35.480551,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12408,12024,6624,8056,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:35.979076,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12432,11992,6624,8064,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:36.481651,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,12024,6624,8040,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:36.982032,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12432,12024,6624,8064,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:37.482811,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12432,11968,6624,8048,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:37.983468,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12432,11968,6624,8064,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:38.482035,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,11936,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:38.982672,1084227584,1017370378,30000,1,0,1,8972,1,6976,6944,3280,11520,1118437376,1119092736,1,6384,12432,11936,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:39.480737,1084227584,1017370378,30000,1,0,1,8972,1,6952,6976,3280,11520,1118437376,1119092736,1,6384,12408,11936,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:39.980929,1084227584,1017370378,30000,1,0,1,8972,1,6960,6976,3248,11520,1118437376,1119092736,1,6384,12408,11936,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:40.483127,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,11912,6624,8064,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:40.981712,1084227584,1017370378,30000,1,0,1,8972,1,6960,6976,3248,11520,1118437376,1119092736,1,6384,12408,11912,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:41.482081,1084227584,1017370378,30000,1,0,1,8972,1,6976,6976,3248,11520,1118437376,1119092736,1,6384,12408,11912,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:41.980420,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,11912,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:42.480706,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,11912,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:42.981111,1084227584,1017370378,30000,1,0,1,8972,1,6968,6968,3248,11520,1118437376,1119092736,1,6384,12408,11880,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:43.481603,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11520,1118437376,1119092736,1,6384,12408,11880,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:43.979994,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12408,11880,6624,8072,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:44.482396,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11520,1118437376,1119092736,1,6384,12408,11880,6624,8088,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:44.980752,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3280,11528,1118437376,1119092736,1,6384,12400,11880,6624,8072,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:45.481304,1084227584,1017370378,30000,1,0,1,8972,1,6968,6976,3248,11528,1118437376,1119092736,1,6384,12376,11880,6624,8072,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-30 20:14:45.981664,1084227584,1017370378,30000,1,0,1,8972,1,6952,6944,3248,11520,1118437376,1119092736,1,6384,12400,11880,6624,8072,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
