time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-29 10:31:11.942720,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11656,10688,5304,7968,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:12.442003,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11656,10688,5272,7984,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:12.942538,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11656,10688,5304,7976,13112,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:13.441256,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11656,10688,5304,7992,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:13.941574,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11632,10656,5304,7976,13120,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:14.441578,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11632,10656,5304,8000,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:14.941853,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11632,10656,5304,7984,13128,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:15.441863,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11632,10656,5304,7992,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:15.940950,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11632,10656,5304,8000,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:16.441123,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11632,10656,5328,8000,13136,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:16.941581,1084227584,1017370378,30000,1,0,1,9118,1,5424,5464,3136,11520,1118437376,1119092736,1,5280,11632,10664,5304,8000,13144,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:17.441627,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11632,10632,5304,7992,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:17.941351,1084227584,1017370378,30000,1,0,1,9118,1,5424,5464,3136,11520,1118437376,1119092736,1,5280,11608,10632,5272,8000,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:18.440087,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11600,10632,5304,7992,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:18.942900,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11600,10632,5304,8016,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:19.443867,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11608,10632,5304,8000,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:19.942929,1084227584,1017370378,30000,1,0,1,9118,1,5432,5432,3136,11520,1118437376,1119092736,1,5280,11608,10632,5304,8024,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:20.460602,1084227584,1017370378,30000,1,0,1,9118,1,5400,5440,3136,11520,1118437376,1119092736,1,5280,11600,10632,5328,8000,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:20.959362,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11576,10632,5320,8016,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:21.455591,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11576,10664,5304,8016,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:21.954482,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11576,10608,5328,8024,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:22.454619,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11576,10608,5304,8024,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:22.952996,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11576,10608,5304,8024,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:23.449003,1084227584,1017370378,30000,1,0,1,9118,1,5424,5416,3136,11520,1118437376,1119092736,1,5280,11576,10608,5304,8024,13152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:23.947161,1084227584,1017370378,30000,1,0,1,9118,1,5432,5472,3136,11520,1118437376,1119092736,1,5280,11576,10608,5304,8024,13160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:24.447853,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11576,10584,5304,8024,13168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:24.943867,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11576,10584,5304,8024,13176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:25.442411,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5280,11576,10584,5328,8024,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:25.943206,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11576,10560,5304,8024,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:26.443491,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11560,10560,5304,8024,13184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:26.943476,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11544,10560,5328,8064,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:27.443568,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11544,10560,5304,8040,13200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:27.941827,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11520,10560,5328,8056,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:28.438302,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11544,10560,5296,8048,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:28.938296,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11544,10560,5328,8064,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:29.436357,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11520,10560,5304,8056,13208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:29.937420,1084227584,1017370378,30000,1,0,1,9118,1,5456,5416,3136,11520,1118437376,1119092736,1,5280,11520,10528,5328,8064,13216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:30.437423,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11520,10528,5304,8064,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:30.940002,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11520,10528,5328,8056,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:31.442074,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11520,10528,5328,8080,13224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:31.945145,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11488,10528,5304,8072,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:32.443230,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11520,10528,5296,8080,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:32.943236,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11520,10504,5296,8072,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:33.441458,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5280,11488,10504,5328,8096,13232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:33.943724,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11488,10504,5304,8080,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:34.443121,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5312,11464,10504,5304,8096,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:34.944237,1084227584,1017370378,30000,1,0,1,9118,1,5424,5472,3136,11520,1118437376,1119092736,1,5312,11488,10504,5328,8088,13248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:35.444244,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11488,10504,5328,8096,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:35.942360,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11464,10504,5304,8088,13256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16176,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:36.443561,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11488,10504,5328,8080,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:36.943920,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11464,10480,5328,8096,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:37.443943,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11464,10480,5328,8088,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:37.944120,1084227584,1017370378,30000,1,0,1,9118,1,5456,5448,3136,11520,1118437376,1119092736,1,5312,11464,10480,5328,8104,13264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:38.444754,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11464,10472,5304,8096,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:38.943455,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5312,11464,10448,5328,8096,13272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:39.444638,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5312,11464,10448,5304,8096,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:39.944072,1084227584,1017370378,30000,1,0,1,9118,1,5456,5456,3136,11520,1118437376,1119092736,1,5312,11464,10448,5304,8096,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:40.444282,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11464,10416,5304,8096,13280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:40.944446,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11464,10416,5328,8096,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:41.444918,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11464,10448,5272,8096,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:41.943926,1084227584,1017370378,30000,1,0,1,9118,1,5440,5472,3136,11520,1118437376,1119092736,1,5312,11440,10416,5312,8120,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:42.444805,1084227584,1017370378,30000,1,0,1,9118,1,5480,5440,3136,11520,1118437376,1119092736,1,5280,11432,10416,5304,8120,13288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:42.943933,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11408,10416,5320,8104,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:43.445356,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11408,10416,5304,8120,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:43.944574,1084227584,1017370378,30000,1,0,1,9118,1,5464,5472,3136,11520,1118437376,1119092736,1,5312,11440,10416,5304,8112,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:44.445240,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11408,10392,5304,8120,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:44.944170,1084227584,1017370378,30000,1,0,1,9118,1,5448,5472,3136,11520,1118437376,1119092736,1,5312,11408,10392,5328,8112,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:45.444701,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11408,10392,5304,8128,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:45.942998,1084227584,1017370378,30000,1,0,1,9118,1,5424,5440,3136,11520,1118437376,1119092736,1,5312,11408,10392,5304,8112,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:46.443119,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5280,11408,10360,5304,8112,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:46.941106,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11376,10360,5304,8112,13296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:47.441195,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5280,11376,10360,5272,8120,13304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:47.943906,1084227584,1017370378,30000,1,0,1,9118,1,5456,5416,3136,11520,1118437376,1119092736,1,5312,11408,10360,5304,8112,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:48.445918,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5280,11376,10360,5328,8128,13312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:48.944327,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11376,10360,5304,8120,13320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:49.442371,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5312,11376,10360,5304,8136,13328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:49.945203,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11376,10360,5304,8120,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:50.444478,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3160,11520,1118437376,1119092736,1,5280,11376,10360,5328,8120,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:50.943458,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11376,10360,5304,8120,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:51.441569,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11376,10360,5328,8128,13336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:51.938671,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5280,11352,10360,5296,8136,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:52.440207,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11352,10336,5304,8136,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:52.944976,1084227584,1017370378,30000,1,0,1,9118,1,5456,5496,3136,11520,1118437376,1119092736,1,5312,11352,10336,5304,8136,13344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:53.445073,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11352,10336,5328,8120,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:53.943922,1084227584,1017370378,30000,1,0,1,9118,1,5456,5440,3136,11520,1118437376,1119092736,1,5312,11352,10312,5304,8144,13360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:54.445530,1084227584,1017370378,30000,1,0,1,9118,1,5480,5472,3136,11520,1118437376,1119092736,1,5312,11352,10304,5304,8144,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:54.943983,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3160,11520,1118437376,1119092736,1,5312,11352,10304,5304,8144,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:55.445268,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5296,11352,10304,5304,8144,13368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:55.943775,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11352,10336,5304,8144,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:56.444439,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11352,10280,5304,8144,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:56.943603,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11320,10280,5328,8144,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:57.443881,1084227584,1017370378,30000,1,0,1,9118,1,5456,5464,3136,11520,1118437376,1119092736,1,5304,11320,10304,5304,8144,13376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16160,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-29 10:31:57.946384,1084227584,1017370378,30000,1,0,1,9118,1,5456,5472,3136,11520,1118437376,1119092736,1,5312,11320,10280,5304,8128,13384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16168,0,1,0,0,65512,0,0,1,0,1,1,Normal
