time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 20:03:20.747830,1084227584,1017370378,30000,1,0,1,8095,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20384,19744,7016,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:21.246197,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20384,19744,7016,8440,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:21.744787,1084227584,1017370378,30000,1,0,1,8095,1,7456,7832,4192,11528,1118437376,1119092736,0,6280,20384,19712,7040,8456,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:22.242780,1084227584,1017370378,30000,1,0,1,8095,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20384,19744,7016,8440,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:22.746360,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20408,19744,7016,8448,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:23.246390,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4160,11528,1118437376,1119092736,0,6280,20384,19744,7016,8440,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:23.747115,1084227584,1017370378,30000,1,0,1,8095,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20384,19744,7016,8448,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:24.253115,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20408,19744,7016,8448,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:24.751498,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20408,19768,7040,8456,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:25.250505,1084227584,1017370378,30000,1,0,1,8095,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20416,19768,7016,8456,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:25.748509,1084227584,1017370378,30000,1,0,1,8095,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8440,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:26.247224,1084227584,1017370378,30000,1,0,1,8093,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20408,19768,7040,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:26.750174,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20408,19768,7016,8440,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:27.256257,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20408,19768,7040,8448,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:27.761101,1084227584,1017370378,30000,1,0,1,8093,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20408,19800,7040,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:28.259704,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20408,19768,7040,8448,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:28.756118,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19800,7040,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:29.256115,1084227584,1017370378,30000,1,0,1,8093,1,7440,7832,4192,11528,1118437376,1119092736,0,6280,20440,19800,7040,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:29.760863,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19800,7040,8440,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:30.261152,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19800,7040,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:30.761222,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19800,7040,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:31.267188,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:31.765874,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8440,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:32.264460,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8408,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:32.765094,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8416,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:33.269521,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8408,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:33.774160,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19768,7040,8416,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:34.277140,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8424,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:34.776093,1084227584,1017370378,30000,1,0,1,8093,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19744,7040,8424,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:35.284456,1084227584,1017370378,30000,1,0,1,8093,1,7472,7856,4192,11528,1118437376,1119092736,0,6280,20440,19744,7040,8432,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:35.791404,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8408,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:36.288110,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19736,7040,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:36.789014,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20472,19744,7040,8408,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:37.289061,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20464,19744,7040,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:37.793075,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19744,7040,8416,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:38.293147,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20496,19744,7040,8432,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:38.791936,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19744,7040,8416,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:39.290091,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19744,7040,8408,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:39.791010,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20496,19744,7040,8408,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:40.291657,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20496,19744,7040,8408,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:40.787882,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20496,19744,7040,8424,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:41.288044,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19744,7040,8408,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:41.788940,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20496,19744,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:42.290438,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20464,19744,7040,8408,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:42.797476,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20464,19712,7040,8416,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:43.295874,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20496,19744,7040,8408,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:43.794121,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20472,19744,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:44.292322,1084227584,1017370378,30000,1,0,1,8090,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19744,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:44.797063,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:45.301127,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19712,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:45.799109,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:46.301090,1084227584,1017370378,30000,1,0,1,8087,1,7472,7856,4192,11528,1118437376,1119092736,0,6280,20464,19712,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:46.811486,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8424,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:47.315501,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20408,19712,7040,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:47.817516,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8440,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:48.316301,1084227584,1017370378,30000,1,0,1,8087,1,7472,7856,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:48.816356,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4176,11528,1118437376,1119092736,0,6280,20440,19712,7040,8448,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:49.315204,1084227584,1017370378,30000,1,0,1,8087,1,7472,7856,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:49.815415,1084227584,1017370378,30000,1,0,1,8087,1,7472,7840,4192,11528,1118437376,1119092736,0,6280,20440,19712,7040,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:50.315637,1084227584,1017370378,30000,1,0,1,8087,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8440,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:50.816218,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:51.312253,1084227584,1017370378,30000,1,0,1,8087,1,7496,7832,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8448,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:51.814986,1084227584,1017370378,30000,1,0,1,8087,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20416,19768,7040,8432,12504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:52.317724,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20440,19768,7040,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:52.816585,1084227584,1017370378,30000,1,0,1,8087,1,7496,7832,4160,11528,1118437376,1119092736,0,6280,20464,19800,7040,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:53.312635,1084227584,1017370378,30000,1,0,1,8087,1,7496,7856,4160,11528,1118437376,1119092736,0,6280,20440,19824,7040,8448,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:53.816351,1084227584,1017370378,30000,1,0,1,8087,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20440,19824,7040,8440,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:54.320194,1084227584,1017370378,30000,1,0,1,8084,1,7496,7832,4160,11528,1118437376,1119092736,0,6280,20464,19800,7040,8448,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:54.820923,1084227584,1017370378,30000,1,0,1,8084,1,7496,7856,4160,11528,1118437376,1119092736,0,6280,20464,19800,7040,8432,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:55.321071,1084227584,1017370378,30000,1,0,1,8084,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20464,19800,7040,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:55.819900,1084227584,1017370378,30000,1,0,1,8084,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20464,19800,7040,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:56.318653,1084227584,1017370378,30000,1,0,1,8084,1,7496,7856,4192,11528,1118437376,1119092736,0,6280,20496,19768,7040,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:56.820712,1084227584,1017370378,30000,1,0,1,8084,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20496,19768,7040,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:57.320683,1084227584,1017370378,30000,1,0,1,8084,1,7496,7832,4192,11528,1118437376,1119092736,0,6280,20496,19792,7040,8448,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:57.817101,1084227584,1017370378,30000,1,0,1,8084,1,7496,7856,4160,11528,1118437376,1119092736,0,6280,20496,19768,7040,8440,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:58.315229,1084227584,1017370378,30000,1,0,1,8084,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20496,19784,7040,8424,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:58.817309,1084227584,1017370378,30000,1,0,1,8084,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20528,19768,7040,8440,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:59.315655,1084227584,1017370378,30000,1,0,1,8084,1,7496,7832,4192,11528,1118437376,1119092736,0,6280,20496,19784,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:03:59.818324,1084227584,1017370378,30000,1,0,1,8084,1,7496,7832,4160,11528,1118437376,1119092736,0,6280,20496,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:00.318771,1084227584,1017370378,30000,1,0,1,8084,1,7480,7832,4160,11528,1118437376,1119092736,0,6280,20528,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:00.817432,1084227584,1017370378,30000,1,0,1,8084,1,7472,7832,4192,11528,1118437376,1119092736,0,6280,20528,19824,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:01.316434,1084227584,1017370378,30000,1,0,1,8084,1,7488,7856,4160,11528,1118437376,1119092736,0,6280,20496,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:01.818940,1084227584,1017370378,30000,1,0,1,8084,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20528,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:02.319674,1084227584,1017370378,30000,1,0,1,8084,1,7480,7856,4192,11528,1118437376,1119092736,0,6280,20520,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:02.819979,1084227584,1017370378,30000,1,0,1,8084,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20528,19800,7040,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:03.319971,1084227584,1017370378,30000,1,0,1,8082,1,7472,7832,4160,11528,1118437376,1119092736,0,6280,20528,19824,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:03.820705,1084227584,1017370378,30000,1,0,1,8082,1,7496,7856,4192,11528,1118437376,1119092736,0,6280,20528,19800,7040,8456,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:04.319142,1084227584,1017370378,30000,1,0,1,8082,1,7472,7856,4192,11528,1118437376,1119092736,0,6280,20528,19800,7040,8440,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:04.817182,1084227584,1017370378,30000,1,0,1,8082,1,7472,7856,4160,11528,1118437376,1119092736,0,6280,20528,19800,7040,8448,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:05.319859,1084227584,1017370378,30000,1,0,1,8082,1,7496,7856,4192,11528,1118437376,1119092736,0,6280,20528,19744,7040,8448,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:05.820122,1084227584,1017370378,30000,1,0,1,8082,1,7496,7832,4192,11528,1118437376,1119092736,0,6280,20552,19744,7040,8456,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:06.320942,1084227584,1017370378,30000,1,0,1,8082,1,7496,7832,4192,11528,1118437376,1119092736,0,6280,20584,19712,7040,8440,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 20:04:06.819141,1084227584,1017370378,30000,1,0,1,8082,1,7496,7832,4160,11528,1118437376,1119092736,0,6280,20608,19712,7040,8432,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
