time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-22 14:15:39.511094,1084227584,1017370378,30000,1,0,1,9337,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11440,10248,5984,8280,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:40.011811,1084227584,1017370378,30000,1,0,1,9323,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11440,10280,5984,8272,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:40.510774,1084227584,1017370378,30000,1,0,1,9312,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11440,10248,5984,8288,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:41.009584,1084227584,1017370378,30000,1,0,1,9298,1,6256,6248,3160,11992,1118437376,1119092736,0,6040,11440,10248,5984,8272,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:41.512221,1084227584,1017370378,30000,1,0,1,9284,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11408,10248,5984,8296,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:42.011085,1084227584,1017370378,30000,1,0,1,9273,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11408,10248,5984,8280,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:42.512018,1084227584,1017370378,30000,1,0,1,9259,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11440,10248,6016,8280,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:43.010714,1084227584,1017370378,30000,1,0,1,9245,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11408,10248,5984,8288,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:43.513420,1084227584,1017370378,30000,1,0,1,9234,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11408,10248,5984,8296,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:44.012263,1084227584,1017370378,30000,1,0,1,9221,1,6232,6248,3160,11992,1118437376,1119092736,0,6056,11440,10248,6016,8304,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:44.511001,1084227584,1017370378,30000,1,0,1,9207,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11376,10248,5984,8304,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:45.009939,1084227584,1017370378,30000,1,0,1,9196,1,6256,6248,3160,11992,1118437376,1119092736,0,6048,11376,10224,6016,8320,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:45.513462,1084227584,1017370378,30000,1,0,1,9182,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11408,10224,5992,8304,12544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:46.012267,1084227584,1017370378,30000,1,0,1,9168,1,6240,6248,3160,11992,1118437376,1119092736,0,6024,11376,10248,6016,8312,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:46.512733,1084227584,1017370378,30000,1,0,1,9157,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11376,10248,5984,8320,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:47.013633,1084227584,1017370378,30000,1,0,1,9143,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11376,10224,5984,8320,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:47.511721,1084227584,1017370378,30000,1,0,1,9129,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11376,10224,5984,8328,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:48.012251,1084227584,1017370378,30000,1,0,1,9118,1,6248,6248,3160,11992,1118437376,1119092736,0,6056,11376,10248,6016,8328,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:48.510992,1084227584,1017370378,30000,1,0,1,9104,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11376,10248,5992,8336,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:49.013837,1084227584,1017370378,30000,1,0,1,9091,1,6256,6216,3160,11992,1118437376,1119092736,0,6056,11376,10192,6016,8320,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:49.512684,1084227584,1017370378,30000,1,0,1,9080,1,6224,6248,3160,11992,1118437376,1119092736,0,6056,11376,10200,5984,8336,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:50.013555,1084227584,1017370378,30000,1,0,1,9066,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11352,10200,6016,8328,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:50.512329,1084227584,1017370378,30000,1,0,1,9052,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11376,10200,6016,8336,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:51.013139,1084227584,1017370378,30000,1,0,1,9041,1,6224,6248,3160,11992,1118437376,1119092736,0,6056,11376,10192,5984,8336,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:51.514088,1084227584,1017370378,30000,1,0,1,9027,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11352,10192,5984,8336,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:52.020830,1084227584,1017370378,30000,1,0,1,9013,1,6224,6248,3160,11992,1118437376,1119092736,0,6024,11352,10192,6016,8336,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:52.519613,1084227584,1017370378,30000,1,0,1,9002,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11352,10192,5984,8336,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:53.018066,1084227584,1017370378,30000,1,0,1,8988,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11352,10200,6016,8336,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:53.516800,1084227584,1017370378,30000,1,0,1,8975,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11352,10200,6016,8336,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:54.021210,1084227584,1017370378,30000,1,0,1,8963,1,6256,6248,3160,11992,1118437376,1119092736,0,6056,11376,10192,6016,8344,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:54.521190,1084227584,1017370378,30000,1,0,1,8950,1,6224,6248,3160,11992,1118437376,1119092736,0,6056,11352,10192,5984,8360,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:55.025694,1084227584,1017370378,30000,1,0,1,8936,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11320,10168,5984,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:55.524218,1084227584,1017370378,30000,1,0,1,8925,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11352,10192,5984,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:56.024519,1084227584,1017370378,30000,1,0,1,8911,1,6256,6248,3160,11992,1118437376,1119092736,0,6024,11320,10168,6016,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:56.523242,1084227584,1017370378,30000,1,0,1,8897,1,6256,6248,3160,11992,1118437376,1119092736,0,6048,11320,10168,5984,8368,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:57.023511,1084227584,1017370378,30000,1,0,1,8886,1,6256,6248,3216,11992,1118437376,1119092736,0,6024,11320,10168,6016,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:57.519604,1084227584,1017370378,30000,1,0,1,8872,1,6256,6248,3216,11992,1118437376,1119092736,0,6048,11320,10168,5984,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:58.016137,1084227584,1017370378,30000,1,0,1,8858,1,6256,6248,3248,11992,1118437376,1119092736,0,6056,11320,10168,6016,8368,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:58.520569,1084227584,1017370378,30000,1,0,1,8847,1,6224,6248,3216,11992,1118437376,1119092736,0,6048,11320,10168,5984,8360,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:59.023025,1084227584,1017370378,30000,1,0,1,8834,1,6256,6248,3216,11992,1118437376,1119092736,0,6024,11320,10144,6016,8376,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:15:59.523724,1084227584,1017370378,30000,1,0,1,8820,1,6256,6248,3216,11992,1118437376,1119092736,0,6040,11320,10168,6016,8368,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:00.028253,1084227584,1017370378,30000,1,0,1,8809,1,6256,6248,3248,11992,1118437376,1119092736,0,6056,11320,10168,5984,8384,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:00.526773,1084227584,1017370378,30000,1,0,1,8795,1,6256,6248,3216,11992,1118437376,1119092736,0,6056,11320,10168,5984,8384,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:01.027205,1084227584,1017370378,30000,1,0,1,8781,1,6256,6248,3216,11992,1118437376,1119092736,0,6024,11320,10168,5984,8368,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:01.525816,1084227584,1017370378,30000,1,0,1,8770,1,6256,6248,3248,11992,1118437376,1119092736,0,6024,11296,10168,5984,8384,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:02.024750,1084227584,1017370378,30000,1,0,1,8756,1,6256,6248,3248,11992,1118437376,1119092736,0,6056,11296,10168,6016,8368,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:02.524823,1084227584,1017370378,30000,1,0,1,8742,1,6256,6248,3216,11992,1118437376,1119092736,0,6024,11320,10168,6016,8384,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:03.029219,1084227584,1017370378,30000,1,0,1,8731,1,6256,6248,3248,11992,1118437376,1119092736,0,6024,11296,10168,5984,8376,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:03.527770,1084227584,1017370378,30000,1,0,1,8717,1,6256,6248,3248,11992,1118437376,1119092736,0,6024,11296,10168,5984,8384,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:04.026235,1084227584,1017370378,30000,1,0,1,8704,1,6224,6248,3304,11992,1118437376,1119092736,0,6056,11296,10136,6016,8392,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:04.526732,1084227584,1017370378,30000,1,0,1,8693,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10168,5984,8376,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:05.027621,1084227584,1017370378,30000,1,0,1,8679,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10144,5992,8392,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:05.526262,1084227584,1017370378,30000,1,0,1,8665,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10144,5992,8392,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:06.024961,1084227584,1017370378,30000,1,0,1,8654,1,6256,6248,3448,11992,1118437376,1119092736,0,6024,11296,10136,6016,8384,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:06.525791,1084227584,1017370378,30000,1,0,1,8640,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10136,5984,8384,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:07.023970,1084227584,1017370378,30000,1,0,1,8626,1,6224,6248,3440,11992,1118437376,1119092736,0,6024,11272,10136,6016,8384,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:07.522811,1084227584,1017370378,30000,1,0,1,8615,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10136,6000,8384,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:08.019653,1084227584,1017370378,30000,1,0,1,8601,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10136,6016,8384,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:08.518586,1084227584,1017370378,30000,1,0,1,8587,1,6224,6248,3448,11992,1118437376,1119092736,0,6056,11296,10136,6016,8384,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:09.027271,1084227584,1017370378,30000,1,0,1,8576,1,6256,6248,3440,11992,1118437376,1119092736,0,6048,11280,10136,6016,8384,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:09.528071,1084227584,1017370378,30000,1,0,1,8563,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11296,10136,6008,8392,12704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:10.026878,1084227584,1017370378,30000,1,0,1,8549,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11264,10136,5984,8392,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:10.523725,1084227584,1017370378,30000,1,0,1,8540,1,6256,6248,3440,11864,1118437376,1119092736,0,6056,11264,10136,6016,8408,12720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:11.024481,1084227584,1017370378,30000,1,0,1,8527,1,6224,6248,3464,11992,1118437376,1119092736,0,6024,11296,10136,5984,8392,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:11.522544,1084227584,1017370378,30000,1,0,1,8518,1,6256,6248,3464,11840,1118437376,1119092736,0,6056,11264,10136,6016,8400,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:12.021442,1084227584,1017370378,30000,1,0,1,8505,1,6256,6248,3448,11992,1118437376,1119092736,0,6056,11264,10136,5984,8392,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:12.525963,1084227584,1017370378,30000,1,0,1,8491,1,6256,6248,3448,11992,1118437376,1119092736,0,6056,11296,10136,5984,8400,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:13.024432,1084227584,1017370378,30000,1,0,1,8480,1,6256,6248,3464,11992,1118437376,1119092736,0,6056,11264,10136,5984,8408,12728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:13.525214,1084227584,1017370378,30000,1,0,1,8466,1,6224,6248,3440,11992,1118437376,1119092736,0,6024,11264,10136,5984,8384,12736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:14.021853,1084227584,1017370378,30000,1,0,1,8452,1,6256,6248,3440,11992,1118437376,1119092736,0,6024,11296,10136,6016,8408,12744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:14.520543,1084227584,1017370378,30000,1,0,1,8441,1,6256,6248,3464,11992,1118437376,1119092736,0,6056,11296,10136,6016,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:15.021517,1084227584,1017370378,30000,1,0,1,8427,1,6224,6248,3448,11992,1118437376,1119092736,0,6024,11240,10136,6016,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:15.524344,1084227584,1017370378,30000,1,0,1,8413,1,6256,6248,3440,11992,1118437376,1119092736,0,6056,11240,10136,5984,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:16.020875,1084227584,1017370378,30000,1,0,1,8402,1,6256,6248,3440,11992,1118437376,1119092736,0,6024,11240,10136,5984,8392,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:16.523412,1084227584,1017370378,30000,1,0,1,8388,1,6256,6248,3520,11992,1118437376,1119092736,0,6056,11240,10136,6016,8408,12752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:17.021448,1084227584,1017370378,30000,1,0,1,8375,1,6256,6248,3600,11992,1118437376,1119092736,0,6024,11240,10136,5984,8392,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:17.521646,1084227584,1017370378,30000,1,0,1,8366,1,6256,6248,3632,11760,1118437376,1119092736,0,6056,11264,10136,5984,8416,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:18.020130,1084227584,1017370378,30000,1,0,1,8361,1,6256,6248,3776,11760,1118437376,1119092736,0,6056,11240,10136,5984,8408,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:18.518613,1084227584,1017370378,30000,1,0,1,8352,1,6224,6248,3800,11760,1118437376,1119092736,0,6048,11240,10136,5984,8400,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:19.015203,1084227584,1017370378,30000,1,0,1,8347,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11240,10136,5984,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:19.513794,1084227584,1017370378,30000,1,0,1,8341,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11240,10136,5984,8416,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:20.014573,1084227584,1017370378,30000,1,0,1,8333,1,6256,6248,3800,11760,1118437376,1119092736,0,6024,11216,10136,5984,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:20.513379,1084227584,1017370378,30000,1,0,1,8328,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11216,10136,6016,8424,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:21.013982,1084227584,1017370378,30000,1,0,1,8322,1,6256,6248,3800,11760,1118437376,1119092736,0,6024,11240,10136,6016,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:21.514757,1084227584,1017370378,30000,1,0,1,8314,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11216,10112,5984,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:22.015453,1084227584,1017370378,30000,1,0,1,8308,1,6256,6248,3800,11760,1118437376,1119092736,0,6024,11216,10136,5984,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:22.515858,1084227584,1017370378,30000,1,0,1,8303,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11216,10136,5984,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:23.016558,1084227584,1017370378,30000,1,0,1,8294,1,6256,6248,3800,11760,1118437376,1119092736,0,6024,11216,10136,6016,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:23.515412,1084227584,1017370378,30000,1,0,1,8289,1,6256,6248,3800,11760,1118437376,1119092736,0,6048,11192,10112,6016,8432,12776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:24.014328,1084227584,1017370378,30000,1,0,1,8283,1,6256,6248,3800,11760,1118437376,1119092736,0,6024,11216,10136,6016,8432,12792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:24.515123,1084227584,1017370378,30000,1,0,1,8275,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11192,10112,6016,8448,12800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:25.019416,1084227584,1017370378,30000,1,0,1,8270,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11216,10112,5992,8464,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-22 14:16:25.518097,1084227584,1017370378,30000,1,0,1,8261,1,6256,6248,3800,11760,1118437376,1119092736,0,6056,11216,10112,5984,8456,12816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
