time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 19:40:16.834620,1084227584,1017370378,30000,1,0,1,9182,1,6424,6408,3080,11296,1118437376,1119092736,1,5144,14928,15128,6016,7816,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:17.334010,1084227584,1017370378,30000,1,0,1,9187,1,6424,6440,3056,11296,1118437376,1119092736,1,5144,14928,15128,6016,7816,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:17.834298,1084227584,1017370378,30000,1,0,1,9193,1,6400,6416,3056,11296,1118437376,1119092736,1,5144,14904,15104,6016,7848,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:18.334290,1084227584,1017370378,30000,1,0,1,9201,1,6400,6416,3056,11296,1118437376,1119092736,1,5144,14904,15104,6016,7832,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:18.834601,1084227584,1017370378,30000,1,0,1,9207,1,6424,6408,3056,11296,1118437376,1119092736,1,5144,14896,15104,6016,7848,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:19.333249,1084227584,1017370378,30000,1,0,1,9212,1,6400,6408,3056,11296,1118437376,1119092736,1,5144,14896,15104,6016,7832,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:19.834038,1084227584,1017370378,30000,1,0,1,9221,1,6400,6440,3056,11296,1118437376,1119092736,1,5144,14904,15104,6016,7848,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:20.334031,1084227584,1017370378,30000,1,0,1,9226,1,6424,6440,3056,11296,1118437376,1119092736,1,5144,14840,15072,6016,7832,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:20.834278,1084227584,1017370378,30000,1,0,1,9232,1,6424,6408,3056,11296,1118437376,1119092736,1,5144,14840,15072,6016,7848,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:21.334983,1084227584,1017370378,30000,1,0,1,9240,1,6400,6408,3056,11296,1118437376,1119092736,1,5144,14872,15048,6016,7840,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:21.833573,1084227584,1017370378,30000,1,0,1,9245,1,6424,6408,3056,11296,1118437376,1119092736,1,5144,14840,15072,6016,7832,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:22.334445,1084227584,1017370378,30000,1,0,1,9251,1,6400,6440,3056,11296,1118437376,1119092736,1,5144,14840,15072,6016,7832,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:22.835077,1084227584,1017370378,30000,1,0,1,9259,1,6424,6408,3056,11296,1118437376,1119092736,1,5144,14872,15056,6016,7840,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:23.333958,1084227584,1017370378,30000,1,0,1,9265,1,6424,6408,3056,11296,1118437376,1119092736,1,5144,14840,15048,6016,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:23.833996,1084227584,1017370378,30000,1,0,1,9270,1,6400,6440,3056,11296,1118437376,1119092736,1,5112,14784,15048,6016,7848,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:24.334881,1084227584,1017370378,30000,1,0,1,9279,1,6424,6440,3056,11296,1118437376,1119092736,1,5144,14728,15048,6016,7848,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:24.835101,1084227584,1017370378,30000,1,0,1,9284,1,6424,6440,3056,11296,1118437376,1119092736,1,5144,14728,15048,6016,7832,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:25.335988,1084227584,1017370378,30000,1,0,1,9290,1,6400,6440,3056,11296,1118437376,1119092736,1,5144,14704,15016,6016,7848,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:25.836260,1084227584,1017370378,30000,1,0,1,9298,1,6424,6408,3048,11296,1118437376,1119092736,1,5144,14704,15016,6016,7832,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:26.334746,1084227584,1017370378,30000,1,0,1,9304,1,6400,6440,2912,11296,1118437376,1119092736,1,5144,14672,15016,6016,7856,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:26.833439,1084227584,1017370378,30000,1,0,1,9309,1,6400,6440,2912,11296,1118437376,1119092736,1,5144,14648,15016,6016,7832,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:27.336297,1084227584,1017370378,30000,1,0,1,9317,1,6424,6408,2912,11296,1118437376,1119092736,1,5144,14648,15016,6016,7856,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:27.837240,1084227584,1017370378,30000,1,0,1,9323,1,6400,6408,2912,11296,1118437376,1119092736,1,5144,14648,14992,6016,7832,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:28.334043,1084227584,1017370378,30000,1,0,1,9328,1,6424,6440,2912,11296,1118437376,1119092736,1,5144,14616,14992,6016,7840,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:28.834891,1084227584,1017370378,30000,1,0,1,9337,1,6424,6440,2896,11296,1118437376,1119092736,1,5144,14616,14992,6016,7832,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:29.333750,1084227584,1017370378,30000,1,0,1,9342,1,6400,6408,2880,11296,1118437376,1119092736,1,5144,14600,14968,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:29.836531,1084227584,1017370378,30000,1,0,1,9348,1,6400,6408,2904,11296,1118437376,1119092736,1,5144,14568,14968,6016,7848,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:30.335114,1084227584,1017370378,30000,1,0,1,9356,1,6400,6408,2912,11296,1118437376,1119092736,1,5144,14568,14968,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:30.834678,1084227584,1017370378,30000,1,0,1,9362,1,6400,6440,2888,11296,1118437376,1119092736,1,5112,14568,14944,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:31.334952,1084227584,1017370378,30000,1,0,1,9367,1,6424,6440,2912,11296,1118437376,1119092736,1,5112,14568,14944,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:31.833084,1084227584,1017370378,30000,1,0,1,9375,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14536,14944,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:32.335537,1084227584,1017370378,30000,1,0,1,9381,1,6400,6440,2880,11296,1118437376,1119092736,1,5112,14544,14944,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:32.835522,1084227584,1017370378,30000,1,0,1,9386,1,6424,6440,2912,11296,1118437376,1119092736,1,5112,14512,14912,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:33.334477,1084227584,1017370378,30000,1,0,1,9392,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14512,14912,6016,7832,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:33.835351,1084227584,1017370378,30000,1,0,1,9400,1,6400,6408,2912,11296,1118437376,1119092736,1,5112,14488,14912,6016,7840,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:34.336283,1084227584,1017370378,30000,1,0,1,9406,1,6408,6408,2880,11296,1118437376,1119092736,1,5112,14488,14912,6016,7832,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:34.835125,1084227584,1017370378,30000,1,0,1,9411,1,6400,6440,2880,11296,1118437376,1119092736,1,5112,14456,14888,6016,7840,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:35.335175,1084227584,1017370378,30000,1,0,1,9420,1,6408,6440,2880,11296,1118437376,1119092736,1,5112,14456,14888,6016,7832,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:35.835224,1084227584,1017370378,30000,1,0,1,9425,1,6400,6440,2880,11296,1118437376,1119092736,1,5112,14456,14856,6016,7848,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:36.336082,1084227584,1017370378,30000,1,0,1,9431,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14456,14888,6016,7832,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:36.836518,1084227584,1017370378,30000,1,0,1,9439,1,6424,6408,2880,11296,1118437376,1119092736,1,5112,14456,14856,6016,7824,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:37.336512,1084227584,1017370378,30000,1,0,1,9445,1,6424,6440,2912,11296,1118437376,1119092736,1,5112,14456,14856,6016,7832,10272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:37.836513,1084227584,1017370378,30000,1,0,1,9450,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14456,14856,6016,7832,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:38.336938,1084227584,1017370378,30000,1,0,1,9458,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14456,14856,6016,7840,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:38.835186,1084227584,1017370378,30000,1,0,1,9464,1,6400,6408,2880,11296,1118437376,1119092736,1,5112,14400,14856,6016,7840,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:39.335396,1084227584,1017370378,30000,1,0,1,9469,1,6400,6408,2912,11296,1118437376,1119092736,1,5112,14368,14856,6016,7840,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:39.835645,1084227584,1017370378,30000,1,0,1,9478,1,6424,6408,2880,11296,1118437376,1119092736,1,5112,14376,14856,6016,7832,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:40.334333,1084227584,1017370378,30000,1,0,1,9483,1,6400,6408,2912,11296,1118437376,1119092736,1,5112,14344,14800,6016,7840,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:40.835286,1084227584,1017370378,30000,1,0,1,9489,1,6400,6408,2776,11296,1118437376,1119092736,1,5088,14376,14800,6016,7824,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:41.336196,1084227584,1017370378,30000,1,0,1,9497,1,6424,6408,2776,11296,1118437376,1119092736,1,5088,14344,14776,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:41.836179,1084227584,1017370378,30000,1,0,1,9503,1,6400,6408,2776,11296,1118437376,1119092736,1,5088,14344,14776,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:42.336168,1084227584,1017370378,30000,1,0,1,9508,1,6400,6408,2776,11296,1118437376,1119092736,1,5088,14320,14776,6016,7824,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:42.836336,1084227584,1017370378,30000,1,0,1,9516,1,6400,6408,2776,11296,1118437376,1119092736,1,5112,14320,14744,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:43.337128,1084227584,1017370378,30000,1,0,1,9522,1,6400,6408,2776,11296,1118437376,1119092736,1,5112,14288,14744,6016,7832,10248,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:43.835105,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11296,1118437376,1119092736,1,5112,14288,14744,6016,7832,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:44.335148,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14288,14744,6016,7840,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:44.836108,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14256,14744,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:45.336189,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14256,14720,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:45.835135,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5112,14256,14720,6016,7848,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:46.335128,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14232,14720,6016,7848,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:46.836006,1084227584,1017370378,30000,1,0,1,9528,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14200,14720,6016,7848,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:47.336576,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11296,1118437376,1119092736,1,5088,14232,14688,6016,7848,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:47.837124,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5112,14200,14688,6016,7848,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:48.335488,1084227584,1017370378,30000,1,0,1,9533,1,6424,6408,2776,11520,1118437376,1119092736,1,5112,14176,14688,6016,7848,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:48.836088,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5112,14176,14664,6016,7840,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:49.336162,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14152,14664,6016,7840,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:49.834438,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14664,6016,7840,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:50.336895,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14664,6016,7840,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:50.836871,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14632,6016,7856,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:51.337649,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14120,14632,6016,7848,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:51.838573,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14632,6016,7856,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:52.336557,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14632,6016,7848,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:52.836598,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14120,14608,6016,7864,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:53.335414,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14632,6016,7856,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:53.833358,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14144,14632,6016,7856,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:54.333339,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14072,14608,6016,7872,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:54.836263,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14040,14608,6016,7872,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:55.336849,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14048,14608,6016,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:55.837303,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14048,14576,6016,7864,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:56.335352,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,13984,14552,6016,7888,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:56.831382,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,14016,14552,6016,7872,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:57.336201,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5064,13984,14552,6016,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:57.836799,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5088,13984,14552,5984,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:58.337364,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5088,13960,14552,6016,7888,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:58.838067,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,13960,14496,6016,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:59.336466,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5088,13960,14520,6016,7880,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:40:59.838442,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5088,13928,14520,6016,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:00.337339,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5088,13928,14488,6016,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:00.837717,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5056,13928,14496,6016,7896,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:01.336312,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5056,13904,14496,6016,7896,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:01.836921,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2776,11520,1118437376,1119092736,1,5056,13904,14472,6016,7896,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:02.336920,1084227584,1017370378,30000,1,0,1,9533,1,6368,6408,2752,11520,1118437376,1119092736,1,5056,13904,14472,6016,7896,10184,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 19:41:02.837377,1084227584,1017370378,30000,1,0,1,9533,1,6400,6408,2776,11520,1118437376,1119092736,1,5056,13872,14472,6016,7896,10192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
