time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-07 10:47:38.546827,1084227584,1017370378,30000,1,0,1,8654,1,7472,7560,3744,11064,1118437376,1119092736,1,6304,16928,16408,6768,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:39.048956,1084227584,1017370378,30000,1,0,1,8665,1,7472,7560,3744,11064,1118437376,1119092736,1,6336,16816,16408,6768,7760,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:39.547118,1084227584,1017370378,30000,1,0,1,8679,1,7472,7560,3776,11064,1118437376,1119092736,1,6304,16784,16376,6768,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:40.048785,1084227584,1017370378,30000,1,0,1,8693,1,7472,7560,3744,11064,1118437376,1119092736,1,6336,16784,16344,6768,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:40.548815,1084227584,1017370378,30000,1,0,1,8706,1,7472,7560,3744,11064,1118437376,1119092736,1,6336,16752,16344,6768,7760,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:41.048938,1084227584,1017370378,30000,1,0,1,8717,1,7472,7560,3744,11064,1118437376,1119092736,1,6304,16752,16320,6800,7784,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:41.549234,1084227584,1017370378,30000,1,0,1,8731,1,7440,7528,3744,11064,1118437376,1119092736,1,6336,16728,16320,6768,7776,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:42.049606,1084227584,1017370378,30000,1,0,1,8745,1,7472,7528,3744,11064,1118437376,1119092736,1,6336,16696,16288,6800,7776,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:42.548600,1084227584,1017370378,30000,1,0,1,8759,1,7472,7560,3744,11064,1118437376,1119092736,1,6336,16672,16288,6784,7784,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:43.048885,1084227584,1017370378,30000,1,0,1,8770,1,7440,7560,3448,11064,1118437376,1119092736,1,6336,16672,16264,6768,7784,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:43.546834,1084227584,1017370378,30000,1,0,1,8784,1,7472,7560,3360,11064,1118437376,1119092736,1,6336,16640,16240,6768,7800,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:44.049085,1084227584,1017370378,30000,1,0,1,8798,1,7440,7528,3360,11064,1118437376,1119092736,1,6336,16616,16240,6768,7792,11456,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:44.549131,1084227584,1017370378,30000,1,0,1,8806,1,7472,7560,3360,11296,1118437376,1119092736,1,6336,16616,16240,6768,7816,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:45.050104,1084227584,1017370378,30000,1,0,1,8811,1,7472,7560,3360,11296,1118437376,1119092736,1,6336,16616,16208,6768,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:45.548353,1084227584,1017370378,30000,1,0,1,8817,1,7440,7560,3360,11296,1118437376,1119092736,1,6336,16560,16208,6768,7800,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:46.046394,1084227584,1017370378,30000,1,0,1,8825,1,7472,7528,3360,11296,1118437376,1119092736,1,6336,16560,16176,6768,7816,11448,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:46.548394,1084227584,1017370378,30000,1,0,1,8831,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16528,16176,6800,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:47.049049,1084227584,1017370378,30000,1,0,1,8836,1,7472,7528,3336,11296,1118437376,1119092736,1,6304,16528,16152,6768,7816,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:47.549311,1084227584,1017370378,30000,1,0,1,8845,1,7472,7560,3360,11296,1118437376,1119092736,1,6336,16504,16144,6800,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:48.049887,1084227584,1017370378,30000,1,0,1,8850,1,7472,7528,3360,11296,1118437376,1119092736,1,6304,16480,16120,6800,7824,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:48.549933,1084227584,1017370378,30000,1,0,1,8856,1,7440,7528,3336,11296,1118437376,1119092736,1,6336,16456,16120,6800,7816,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:49.048931,1084227584,1017370378,30000,1,0,1,8864,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16464,16120,6768,7824,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:49.548927,1084227584,1017370378,30000,1,0,1,8869,1,7448,7528,3336,11296,1118437376,1119092736,1,6336,16456,16120,6768,7824,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:50.047652,1084227584,1017370378,30000,1,0,1,8875,1,7472,7528,3360,11296,1118437376,1119092736,1,6336,16408,16120,6800,7808,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:50.548301,1084227584,1017370378,30000,1,0,1,8883,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16400,16120,6800,7824,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:51.048329,1084227584,1017370378,30000,1,0,1,8889,1,7440,7528,3336,11296,1118437376,1119092736,1,6336,16424,16120,6800,7816,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:51.546461,1084227584,1017370378,30000,1,0,1,8894,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16400,16064,6800,7824,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:52.048792,1084227584,1017370378,30000,1,0,1,8903,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16424,16040,6800,7816,11440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:52.548859,1084227584,1017370378,30000,1,0,1,8908,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16424,16016,6800,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:53.050538,1084227584,1017370378,30000,1,0,1,8914,1,7472,7552,3336,11296,1118437376,1119092736,1,6304,16400,16008,6800,7808,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:53.548805,1084227584,1017370378,30000,1,0,1,8922,1,7464,7528,3336,11296,1118437376,1119092736,1,6304,16368,16008,6800,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:54.049493,1084227584,1017370378,30000,1,0,1,8928,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16312,15984,6800,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:54.550337,1084227584,1017370378,30000,1,0,1,8933,1,7472,7528,3336,11296,1118437376,1119092736,1,6320,16288,15984,6800,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:55.050807,1084227584,1017370378,30000,1,0,1,8941,1,7472,7528,3336,11296,1118437376,1119092736,1,6304,16256,15952,6768,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:55.550841,1084227584,1017370378,30000,1,0,1,8947,1,7472,7528,3336,11296,1118437376,1119092736,1,6328,16256,15936,6800,7808,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:56.049106,1084227584,1017370378,30000,1,0,1,8952,1,7472,7528,3336,11296,1118437376,1119092736,1,6304,16224,15936,6800,7808,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:56.547470,1084227584,1017370378,30000,1,0,1,8961,1,7472,7528,3344,11296,1118437376,1119092736,1,6336,16200,15904,6800,7808,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:57.049678,1084227584,1017370378,30000,1,0,1,8966,1,7472,7528,3336,11296,1118437376,1119092736,1,6304,16200,15904,6800,7792,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:57.550626,1084227584,1017370378,30000,1,0,1,8972,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16168,15880,6800,7808,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:58.049067,1084227584,1017370378,30000,1,0,1,8977,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16168,15904,6768,7784,11392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:58.550737,1084227584,1017370378,30000,1,0,1,8986,1,7472,7528,3360,11296,1118437376,1119092736,1,6336,16168,15880,6800,7808,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:59.052758,1084227584,1017370378,30000,1,0,1,8991,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16120,15848,6800,7800,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:47:59.550783,1084227584,1017370378,30000,1,0,1,8997,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16120,15824,6768,7808,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:00.051019,1084227584,1017370378,30000,1,0,1,9005,1,7440,7528,3336,11296,1118437376,1119092736,1,6336,16120,15824,6768,7800,11376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:00.549599,1084227584,1017370378,30000,1,0,1,9010,1,7440,7496,3336,11296,1118437376,1119092736,1,6336,16088,15792,6800,7784,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:01.049605,1084227584,1017370378,30000,1,0,1,9016,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16056,15792,6776,7808,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:01.548922,1084227584,1017370378,30000,1,0,1,9024,1,7440,7528,3336,11296,1118437376,1119092736,1,6336,16056,15792,6800,7792,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:02.048957,1084227584,1017370378,30000,1,0,1,9030,1,7440,7528,3336,11296,1118437376,1119092736,1,6336,16056,15792,6800,7800,11368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:02.549797,1084227584,1017370378,30000,1,0,1,9035,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16008,15792,6784,7792,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:03.048488,1084227584,1017370378,30000,1,0,1,9044,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16008,15736,6800,7808,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:03.546848,1084227584,1017370378,30000,1,0,1,9049,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,16008,15736,6768,7800,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:04.048300,1084227584,1017370378,30000,1,0,1,9055,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15984,15736,6768,7792,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:04.550328,1084227584,1017370378,30000,1,0,1,9063,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15984,15736,6768,7800,11352,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:05.049136,1084227584,1017370378,30000,1,0,1,9069,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15984,15736,6768,7784,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:05.550076,1084227584,1017370378,30000,1,0,1,9074,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15952,15736,6768,7784,11360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:06.050492,1084227584,1017370378,30000,1,0,1,9082,1,7472,7496,3336,11296,1118437376,1119092736,1,6336,15952,15736,6768,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:06.550473,1084227584,1017370378,30000,1,0,1,9088,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15952,15736,6768,7784,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:07.050532,1084227584,1017370378,30000,1,0,1,9093,1,7472,7528,3336,11296,1118437376,1119092736,1,6336,15952,15656,6768,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:07.551523,1084227584,1017370378,30000,1,0,1,9102,1,7472,7528,3280,11296,1118437376,1119092736,1,6336,15952,15656,6768,7800,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:08.049532,1084227584,1017370378,30000,1,0,1,9107,1,7472,7504,3136,11296,1118437376,1119092736,1,6336,15952,15624,6800,7784,11344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:08.549663,1084227584,1017370378,30000,1,0,1,9113,1,7448,7496,3136,11296,1118437376,1119092736,1,6336,15952,15624,6800,7792,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:09.049696,1084227584,1017370378,30000,1,0,1,9121,1,7472,7496,3136,11296,1118437376,1119092736,1,6336,15856,15600,6768,7784,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:09.548865,1084227584,1017370378,30000,1,0,1,9127,1,7448,7528,3136,11296,1118437376,1119092736,1,6336,15840,15600,6792,7784,11336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:10.046850,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15816,15600,6800,7784,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:10.548259,1084227584,1017370378,30000,1,0,1,9127,1,7472,7528,3136,11520,1118437376,1119092736,1,6336,15784,15568,6800,7784,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:11.044285,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15784,15568,6768,7784,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:11.544284,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15784,15568,6768,7808,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:12.046429,1084227584,1017370378,30000,1,0,1,9127,1,7472,7528,3136,11520,1118437376,1119092736,1,6336,15728,15544,6768,7792,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:12.545314,1084227584,1017370378,30000,1,0,1,9127,1,7464,7528,3136,11520,1118437376,1119092736,1,6336,15728,15544,6800,7784,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:13.045546,1084227584,1017370378,30000,1,0,1,9127,1,7472,7512,3136,11520,1118437376,1119092736,1,6336,15728,15512,6768,7800,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:13.549314,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3112,11520,1118437376,1119092736,1,6336,15696,15512,6768,7792,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:14.051516,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15696,15488,6800,7808,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:14.549884,1084227584,1017370378,30000,1,0,1,9127,1,7472,7528,3136,11520,1118437376,1119092736,1,6336,15672,15488,6800,7792,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:15.050235,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15640,15488,6768,7808,11320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:15.552390,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15640,15456,6792,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:16.049270,1084227584,1017370378,30000,1,0,1,9127,1,7472,7528,3136,11520,1118437376,1119092736,1,6336,15616,15456,6768,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:16.549365,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15616,15440,6768,7800,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:17.050226,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15584,15440,6768,7808,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:17.552342,1084227584,1017370378,30000,1,0,1,9127,1,7472,7528,3136,11520,1118437376,1119092736,1,6336,15584,15440,6768,7816,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:18.051199,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15560,15408,6800,7808,11296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:18.550324,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15560,15408,6800,7824,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:19.052257,1084227584,1017370378,30000,1,0,1,9127,1,7440,7496,3136,11520,1118437376,1119092736,1,6336,15536,15408,6792,7800,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:19.553101,1084227584,1017370378,30000,1,0,1,9127,1,7440,7496,3136,11520,1118437376,1119092736,1,6352,15512,15408,6768,7816,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:20.051087,1084227584,1017370378,30000,1,0,1,9127,1,7440,7496,3136,11520,1118437376,1119092736,1,6336,15512,15408,6792,7816,11272,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:20.551358,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15408,6800,7816,11288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:21.051437,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15408,6792,7832,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:21.552419,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15408,6800,7832,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:22.050405,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15352,6776,7840,11280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:22.552503,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15328,6800,7816,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:23.050970,1084227584,1017370378,30000,1,0,1,9127,1,7440,7528,3136,11520,1118437376,1119092736,1,6336,15512,15328,6800,7824,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:23.551152,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15512,15296,6792,7824,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:24.051498,1084227584,1017370378,30000,1,0,1,9127,1,7472,7496,3136,11520,1118437376,1119092736,1,6336,15424,15272,6768,7824,11264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-07 10:48:24.551785,1084227584,1017370378,30000,1,0,1,9127,1,7440,7496,3136,11520,1118437376,1119092736,1,6336,15424,15296,6768,7824,11256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
