time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-23 19:38:23.338500,1084227584,1017370378,30000,1,0,1,8195,1,7808,7880,3888,11520,1118437376,1119092736,0,4728,9752,14392,7264,8552,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:23.836500,1084227584,1017370378,30000,1,0,1,8195,1,7776,7880,3888,11520,1118437376,1119092736,0,4728,9752,14392,7264,8520,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:24.339154,1084227584,1017370378,30000,1,0,1,8195,1,7784,7880,3888,11520,1118437376,1119092736,0,4728,9752,14392,7264,8528,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:24.839901,1084227584,1017370378,30000,1,0,1,8195,1,7808,7856,3888,11520,1118437376,1119092736,0,4704,9752,14392,7272,8512,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:25.338571,1084227584,1017370378,30000,1,0,1,8195,1,7776,7856,3856,11520,1118437376,1119092736,0,4728,9752,14392,7240,8512,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:25.836680,1084227584,1017370378,30000,1,0,1,8195,1,7776,7880,3888,11520,1118437376,1119092736,0,4760,9752,14392,7264,8512,10320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:26.336693,1084227584,1017370378,30000,1,0,1,8195,1,7776,7880,3888,11520,1118437376,1119092736,0,4760,9752,14392,7264,8512,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:26.836726,1084227584,1017370378,30000,1,0,1,8195,1,7776,7880,3888,11520,1118437376,1119092736,0,4720,9752,14416,7240,8512,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:27.337615,1084227584,1017370378,30000,1,0,1,8195,1,7776,7880,3888,11520,1118437376,1119092736,0,4728,9752,14416,7264,8512,10312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:27.839595,1084227584,1017370378,30000,1,0,1,8195,1,7776,7856,3888,11520,1118437376,1119092736,0,4720,9752,14416,7240,8512,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:28.338520,1084227584,1017370378,30000,1,0,1,8195,1,7776,7856,3888,11520,1118437376,1119092736,0,4728,9720,14416,7240,8496,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:28.838542,1084227584,1017370378,30000,1,0,1,8195,1,7808,7856,3888,11520,1118437376,1119092736,0,4752,9720,14448,7240,8512,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:29.337478,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4696,9752,14448,7256,8488,10304,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:29.836180,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9720,14448,7240,8496,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:30.336373,1084227584,1017370378,30000,1,0,1,8195,1,7776,7856,3888,11520,1118437376,1119092736,0,4696,9720,14472,7248,8480,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:30.836347,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4760,9720,14472,7264,8496,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:31.336630,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4728,9720,14496,7240,8488,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:31.836624,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4728,9720,14496,7240,8504,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:32.336604,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4728,9720,14512,7240,8512,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:32.838576,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3880,11520,1118437376,1119092736,0,4728,9720,14520,7264,8504,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:33.337454,1084227584,1017370378,30000,1,0,1,8195,1,7776,7856,3888,11520,1118437376,1119092736,0,4728,9720,14520,7240,8488,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:33.838361,1084227584,1017370378,30000,1,0,1,8195,1,7784,7856,3888,11520,1118437376,1119092736,0,4728,9720,14552,7240,8472,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:34.338408,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4760,9720,14552,7240,8480,10296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:34.838475,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4696,9696,14552,7240,8488,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:35.337335,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9696,14552,7240,8520,10288,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:35.854300,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9696,14576,7240,8496,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:36.355466,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4728,9696,14552,7240,8512,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:36.854133,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9696,14552,7240,8488,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:37.354796,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9696,14552,7240,8488,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:37.854970,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4760,9696,14632,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:38.353636,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4704,9664,14632,7240,8504,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:38.858794,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9696,14632,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:39.359489,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9664,14632,7240,8496,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:39.862144,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9664,14664,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:40.368301,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4760,9664,14664,7240,8480,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:40.878951,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9664,14688,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:41.377637,1084227584,1017370378,30000,1,0,1,8195,1,7728,7856,3888,11520,1118437376,1119092736,0,4760,9664,14688,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:41.890266,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4704,9664,14720,7240,8480,10280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:42.393430,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9664,14720,7240,8480,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:42.898971,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9640,14720,7240,8480,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:43.403622,1084227584,1017370378,30000,1,0,1,8195,1,7728,7856,3888,11520,1118437376,1119092736,0,4728,9664,14720,7208,8480,10256,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:43.910266,1084227584,1017370378,30000,1,0,1,8195,1,7752,7856,3888,11520,1118437376,1119092736,0,4728,9640,14720,7240,8472,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:44.422915,1084227584,1017370378,30000,1,0,1,8195,1,7720,7832,3888,11520,1118437376,1119092736,0,4760,9640,14744,7240,8456,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:44.925571,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9640,14744,7208,8472,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:45.424418,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4760,9640,14744,7240,8464,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:45.929554,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9640,14776,7240,8456,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:46.427718,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4760,9640,14776,7240,8472,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:46.926298,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4728,9640,14800,7232,8456,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:47.434655,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4752,9640,14800,7240,8488,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:47.931381,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4704,9640,14800,7216,8464,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:48.428052,1084227584,1017370378,30000,1,0,1,8195,1,7728,7832,3888,11520,1118437376,1119092736,0,4728,9640,14800,7208,8464,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:48.924254,1084227584,1017370378,30000,1,0,1,8195,1,7752,7832,3888,11520,1118437376,1119092736,0,4728,9640,14808,7224,8504,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:49.422901,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4728,9608,14832,7208,8488,10264,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:49.935703,1084227584,1017370378,30000,1,0,1,8195,1,7752,7824,3888,11520,1118437376,1119092736,0,4728,9600,14832,7208,8504,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:50.434023,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9584,14832,7208,8488,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:50.934575,1084227584,1017370378,30000,1,0,1,8195,1,7728,7856,3888,11520,1118437376,1119092736,0,4728,9584,14832,7208,8480,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:51.434084,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9584,14832,7208,8488,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:51.930773,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9552,14832,7184,8464,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:52.427433,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9552,14832,7184,8488,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:52.933688,1084227584,1017370378,30000,1,0,1,8195,1,7696,7824,3920,11520,1118437376,1119092736,0,4728,9552,14856,7208,8472,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:53.432265,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9552,14856,7184,8480,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:53.932233,1084227584,1017370378,30000,1,0,1,8195,1,7728,7832,3920,11520,1118437376,1119092736,0,4704,9552,14856,7208,8464,10240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:54.433095,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3920,11520,1118437376,1119092736,0,4760,9552,14856,7208,8464,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:54.931491,1084227584,1017370378,30000,1,0,1,8195,1,7728,7832,3888,11520,1118437376,1119092736,0,4696,9520,14888,7208,8464,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:55.444098,1084227584,1017370378,30000,1,0,1,8195,1,7728,7832,3888,11520,1118437376,1119092736,0,4728,9552,14888,7208,8472,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:55.942769,1084227584,1017370378,30000,1,0,1,8195,1,7704,7832,3888,11520,1118437376,1119092736,0,4728,9520,14912,7208,8472,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:56.438792,1084227584,1017370378,30000,1,0,1,8195,1,7696,7832,3888,11520,1118437376,1119092736,0,4728,9520,14912,7184,8480,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:56.934966,1084227584,1017370378,30000,1,0,1,8195,1,7696,7832,3888,11520,1118437376,1119092736,0,4728,9520,14912,7184,8472,10224,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:57.430973,1084227584,1017370378,30000,1,0,1,8195,1,7712,7824,3888,11520,1118437376,1119092736,0,4696,9520,14912,7208,8472,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:57.929155,1084227584,1017370378,30000,1,0,1,8195,1,7728,7824,3888,11520,1118437376,1119092736,0,4728,9520,14912,7184,8472,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:58.429991,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4696,9520,14944,7184,8472,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:58.928434,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9520,14944,7184,8496,10232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:59.426733,1084227584,1017370378,30000,1,0,1,8195,1,7728,7800,3888,11520,1118437376,1119092736,0,4728,9496,14944,7184,8512,10216,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:38:59.924056,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9496,14944,7184,8504,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:00.425021,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9496,14968,7184,8528,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:00.923941,1084227584,1017370378,30000,1,0,1,8195,1,7728,7800,3888,11520,1118437376,1119092736,0,4728,9496,14944,7152,8512,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:01.422715,1084227584,1017370378,30000,1,0,1,8195,1,7720,7800,3888,11520,1118437376,1119092736,0,4728,9496,14968,7152,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:01.919094,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4704,9496,14968,7184,8512,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:02.419035,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4752,9496,14968,7184,8504,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:02.919651,1084227584,1017370378,30000,1,0,1,8195,1,7728,7768,3888,11520,1118437376,1119092736,0,4728,9496,14968,7184,8528,10208,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:03.419848,1084227584,1017370378,30000,1,0,1,8195,1,7728,7776,3888,11520,1118437376,1119092736,0,4728,9496,14968,7184,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:03.920702,1084227584,1017370378,30000,1,0,1,8195,1,7728,7800,3888,11520,1118437376,1119092736,0,4696,9496,14968,7184,8544,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:04.419495,1084227584,1017370378,30000,1,0,1,8195,1,7728,7800,3888,11520,1118437376,1119092736,0,4728,9496,14992,7184,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:04.920221,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9464,14992,7184,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:05.418888,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9464,14992,7152,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:05.919447,1084227584,1017370378,30000,1,0,1,8195,1,7728,7776,3888,11520,1118437376,1119092736,0,4728,9440,14992,7152,8512,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:06.418059,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9464,14992,7152,8536,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:06.922968,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9464,14992,7152,8504,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:07.419646,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4728,9440,14992,7128,8528,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:07.922315,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4696,9440,14992,7152,8496,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:08.423866,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4696,9440,15016,7152,8536,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:08.924638,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4704,9440,14992,7128,8520,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-23 19:39:09.427294,1084227584,1017370378,30000,1,0,1,8195,1,7696,7800,3888,11520,1118437376,1119092736,0,4704,9440,14992,7128,8504,10200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
