time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-24 14:59:42.215074,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,10440,18376,6352,8560,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:42.715092,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,10520,18408,6352,8568,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:43.212652,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4464,11520,1118437376,1119092736,0,6024,10688,18408,6328,8568,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:43.713132,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,10768,18408,6352,8568,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:44.215130,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,10880,18408,6352,8576,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:44.715997,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,10960,18432,6352,8560,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:45.216593,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,11080,18432,6352,8576,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:45.715213,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4464,11520,1118437376,1119092736,0,6024,11160,18408,6352,8560,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:46.216144,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,11320,18408,6352,8576,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:46.716124,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4464,11520,1118437376,1119092736,0,6024,11376,18432,6352,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:47.214772,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,11464,18432,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:47.712749,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,11544,18432,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:48.215624,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,11688,18488,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:48.715992,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,11760,18488,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:49.216276,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,11848,18520,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:49.715000,1084227584,1017370378,30000,1,0,1,7963,1,6424,6440,4440,11520,1118437376,1119092736,0,6024,11928,18520,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:50.215957,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,12016,18520,6352,8560,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:50.716617,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,12096,18544,6352,8576,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:51.215550,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,12104,18544,6376,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:51.715767,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,12096,18552,6352,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:52.215849,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,12104,18544,6376,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:52.726992,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,12096,18576,6352,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:53.223850,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,12104,18576,6352,8568,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:53.722072,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,12112,18576,6352,8576,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:54.220509,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,12576,18576,6352,8560,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:54.720660,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,12632,18576,6352,8584,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:55.218650,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,12704,18600,6352,8560,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:55.715303,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,12784,18600,6352,8568,11528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:56.218254,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,12848,18600,6352,8568,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:56.716932,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,12904,18600,6352,8576,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:57.217014,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4464,11520,1118437376,1119092736,0,6024,12960,18600,6352,8576,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:57.715822,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,13064,18632,6352,8584,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:58.215924,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13128,18632,6384,8584,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:58.715927,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13176,18600,6352,8568,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:59.216156,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13232,18632,6352,8576,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 14:59:59.717153,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,13312,18632,6352,8568,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:00.215160,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,13344,18632,6352,8576,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:00.713870,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4448,11520,1118437376,1119092736,0,6024,13456,18632,6352,8576,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:01.215460,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,13488,18632,6352,8584,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:01.713426,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,13544,18632,6352,8576,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:02.211433,1084227584,1017370378,30000,1,0,1,7963,1,6392,6392,4464,11520,1118437376,1119092736,0,6024,13568,18632,6352,8560,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:02.713428,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13648,18632,6352,8576,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:03.213529,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,13704,18656,6352,8576,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:03.713532,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,13760,18656,6352,8576,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:04.216331,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,13816,18656,6384,8576,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:04.724997,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,13872,18656,6352,8576,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:05.223747,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13904,18688,6352,8576,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:05.719735,1084227584,1017370378,30000,1,0,1,7963,1,6408,6408,4440,11520,1118437376,1119092736,0,6024,13960,18688,6352,8584,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:06.220474,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4464,11520,1118437376,1119092736,0,6024,13960,18688,6352,8592,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:06.720464,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,13928,18688,6352,8584,11480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:07.221458,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,13960,18688,6352,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:07.722191,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,13960,18688,6352,8584,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:08.220622,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6056,13960,18720,6352,8600,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:08.719289,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,13928,18720,6352,8584,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:09.217465,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14096,18744,6352,8576,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:09.716059,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6056,14200,18744,6352,8584,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:10.216785,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14224,18744,6376,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:10.718779,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,14256,18744,6352,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:11.217561,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,14344,18744,6352,8584,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:11.717797,1084227584,1017370378,30000,1,0,1,7963,1,6392,6408,4440,11520,1118437376,1119092736,0,6024,14344,18768,6352,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:12.216760,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,14400,18768,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:12.717422,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14424,18768,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:13.217838,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,14480,18768,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:13.715996,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14512,18768,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:14.218887,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,14568,18768,6352,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:14.717804,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,14600,18784,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:15.218397,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,14616,18768,6352,8592,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:15.716737,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,14680,18792,6352,8576,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:16.217269,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,14672,18768,6352,8600,11464,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:16.717931,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,14728,18768,6352,8584,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:17.216395,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,14784,18768,6352,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:17.716383,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,14784,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:18.214370,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14840,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:18.714361,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6024,14888,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:19.217125,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14896,18800,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:19.715482,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,14928,18800,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:20.218281,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,14952,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:20.716948,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14984,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:21.215107,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4464,11520,1118437376,1119092736,0,6048,14984,18768,6352,8600,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:21.713121,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4448,11520,1118437376,1119092736,0,6024,14984,18800,6352,8576,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:22.214009,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,15016,18768,6352,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:22.712662,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14984,18768,6352,8592,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:23.217371,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14984,18768,6352,8576,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:23.717946,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,14984,18768,6352,8592,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:24.218898,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,15088,18768,6352,8568,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:24.719560,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,15112,18800,6352,8584,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:25.217561,1084227584,1017370378,30000,1,0,1,7963,1,6424,6408,4440,11520,1118437376,1119092736,0,6024,15144,18800,6352,8576,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:25.718464,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,15168,18800,6352,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:26.218745,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,15200,18800,6352,8592,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:26.719676,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,15224,18800,6352,8584,11408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:27.219201,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,15256,18800,6352,8600,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:27.719255,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4464,11520,1118437376,1119092736,0,6024,15256,18800,6384,8576,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1429,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-24 15:00:28.218094,1084227584,1017370378,30000,1,0,1,7963,1,6400,6408,4440,11520,1118437376,1119092736,0,6024,15280,18800,6352,8592,11400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
