time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-12 15:52:33.478894,1084227584,1017370378,30000,1,0,1,8181,1,9968,10056,3808,11528,1118437376,1119092736,0,8408,21056,19744,9208,8584,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:33.979065,1084227584,1017370378,30000,1,0,1,8178,1,9944,10080,3808,11528,1118437376,1119092736,0,8408,21056,19744,9208,8584,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:34.479222,1084227584,1017370378,30000,1,0,1,8178,1,9944,10080,3808,11528,1118437376,1119092736,0,8408,21056,19744,9176,8592,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:34.977735,1084227584,1017370378,30000,1,0,1,8178,1,9944,10064,3808,11528,1118437376,1119092736,0,8408,21056,19712,9176,8592,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:35.478319,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21056,19712,9176,8576,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:35.979158,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3832,11528,1118437376,1119092736,0,8440,21056,19688,9176,8584,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:36.477977,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21056,19688,9176,8584,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:36.978196,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21056,19712,9208,8576,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:37.478509,1084227584,1017370378,30000,1,0,1,8178,1,9968,10048,3832,11528,1118437376,1119092736,0,8408,21056,19712,9176,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:37.976834,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21056,19688,9176,8576,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:38.477494,1084227584,1017370378,30000,1,0,1,8178,1,9968,10048,3832,11528,1118437376,1119092736,0,8408,21024,19712,9176,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:38.977207,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21056,19712,9176,8576,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:39.479470,1084227584,1017370378,30000,1,0,1,8178,1,9968,10048,3808,11528,1118437376,1119092736,0,8440,21056,19712,9176,8592,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:39.978417,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3832,11528,1118437376,1119092736,0,8408,21024,19688,9208,8584,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:40.480929,1084227584,1017370378,30000,1,0,1,8178,1,9968,10056,3808,11528,1118437376,1119092736,0,8408,21024,19712,9208,8576,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:40.979336,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3832,11528,1118437376,1119092736,0,8440,21056,19712,9208,8584,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:41.477940,1084227584,1017370378,30000,1,0,1,8178,1,9968,10048,3832,11528,1118437376,1119092736,0,8408,21056,19712,9176,8576,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:41.978541,1084227584,1017370378,30000,1,0,1,8178,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21056,19744,9208,8584,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:42.485047,1084227584,1017370378,30000,1,0,1,8176,1,9968,10048,3832,11528,1118437376,1119092736,0,8440,21024,19744,9176,8584,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:42.983437,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21024,19744,9208,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:43.481926,1084227584,1017370378,30000,1,0,1,8176,1,9968,10048,3832,11528,1118437376,1119092736,0,8408,21024,19712,9208,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:43.980859,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21024,19712,9176,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:44.481484,1084227584,1017370378,30000,1,0,1,8176,1,9968,10056,3808,11528,1118437376,1119092736,0,8408,21024,19712,9176,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:44.978441,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3832,11528,1118437376,1119092736,0,8432,21024,19712,9176,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:45.478888,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21024,19712,9176,8592,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:45.979150,1084227584,1017370378,30000,1,0,1,8176,1,9968,10048,3808,11528,1118437376,1119092736,0,8408,21000,19712,9208,8592,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:46.477642,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21000,19712,9176,8592,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:46.978250,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8424,21000,19712,9176,8584,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:47.478985,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8440,21000,19688,9208,8576,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:47.977728,1084227584,1017370378,30000,1,0,1,8176,1,9968,10048,3808,11528,1118437376,1119092736,0,8408,21000,19688,9176,8600,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:48.482478,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21000,19688,9176,8576,10744,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:48.980545,1084227584,1017370378,30000,1,0,1,8176,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21000,19688,9176,8584,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:49.481362,1084227584,1017370378,30000,1,0,1,8176,1,9968,10024,3808,11528,1118437376,1119092736,0,8408,21000,19688,9176,8584,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:49.982094,1084227584,1017370378,30000,1,0,1,8176,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,21000,19688,9176,8592,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:50.478861,1084227584,1017370378,30000,1,0,1,8176,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,21000,19688,9176,8592,10736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:50.978955,1084227584,1017370378,30000,1,0,1,8173,1,9944,10056,3832,11528,1118437376,1119092736,0,8408,21000,19688,9176,8576,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:51.477701,1084227584,1017370378,30000,1,0,1,8173,1,9968,10048,3832,11528,1118437376,1119092736,0,8440,21000,19688,9176,8592,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:51.976348,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,21000,19696,9176,8576,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:52.478565,1084227584,1017370378,30000,1,0,1,8173,1,9944,10048,3808,11528,1118437376,1119092736,0,8408,21000,19744,9176,8576,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:52.979221,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8576,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:53.480150,1084227584,1017370378,30000,1,0,1,8173,1,9968,10024,3808,11528,1118437376,1119092736,0,8408,20968,19744,9176,8576,10728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:53.979078,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8584,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:54.477161,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,21000,19744,9176,8576,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:54.978054,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19768,9176,8584,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:55.478585,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8568,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:55.979452,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20968,19744,9176,8560,10720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:56.479636,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,21000,19744,9176,8576,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:56.978532,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20968,19744,9176,8568,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:57.479401,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20968,19744,9176,8584,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:57.980261,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8576,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:58.483200,1084227584,1017370378,30000,1,0,1,8173,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,21000,19744,9184,8568,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:52:58.981953,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8568,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:59.482849,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20944,19744,9176,8568,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:52:59.983442,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20944,19744,9176,8576,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1385,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:00.481781,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20944,19744,9176,8576,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:00.980302,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20968,19744,9176,8568,10712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:01.478607,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20944,19744,9176,8568,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:01.979532,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19744,9176,8544,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:02.480285,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19744,9176,8552,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:02.978424,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9176,8552,10704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:03.478518,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20944,19656,9176,8536,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:03.980207,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9176,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:04.479002,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20944,19688,9176,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:04.979681,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9208,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:05.479781,1084227584,1017370378,30000,1,0,1,8170,1,9912,10024,3808,11528,1118437376,1119092736,0,8408,20944,19656,9176,8544,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:05.980327,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9176,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:06.480596,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9176,8552,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:06.981373,1084227584,1017370378,30000,1,0,1,8170,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19656,9176,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:07.481509,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19656,9176,8560,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:07.979762,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8544,10688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:08.479872,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8544,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:08.984419,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19656,9176,8552,10696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:09.485016,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19688,9176,8544,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:09.981215,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:10.480131,1084227584,1017370378,30000,1,0,1,8167,1,9944,10048,3832,11528,1118437376,1119092736,0,8408,20912,19688,9176,8544,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:10.979098,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19688,9176,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:11.479609,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20936,19688,9176,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:11.980210,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19688,9176,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:12.480389,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:12.980721,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8544,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:13.481512,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8560,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:13.981928,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:14.480189,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3808,11528,1118437376,1119092736,0,8408,20912,19688,9176,8552,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:14.979146,1084227584,1017370378,30000,1,0,1,8167,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:15.481867,1084227584,1017370378,30000,1,0,1,8167,1,9912,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8552,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:15.980672,1084227584,1017370378,30000,1,0,1,8164,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8552,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:16.480796,1084227584,1017370378,30000,1,0,1,8164,1,9912,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8552,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:16.981244,1084227584,1017370378,30000,1,0,1,8164,1,9944,10024,3832,11528,1118437376,1119092736,0,8408,20912,19656,9176,8560,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-12 15:53:17.482199,1084227584,1017370378,30000,1,0,1,8164,1,9936,10024,3832,11528,1118437376,1119092736,0,8408,20888,19656,9176,8560,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:17.980612,1084227584,1017370378,30000,1,0,1,8164,1,9912,10024,3832,11528,1118437376,1119092736,0,8384,20880,19656,9176,8568,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:18.479527,1084227584,1017370378,30000,1,0,1,8164,1,9912,10024,3808,11528,1118437376,1119092736,0,8408,20880,19656,9176,8568,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:18.977756,1084227584,1017370378,30000,1,0,1,8164,1,9912,10024,3832,11528,1118437376,1119092736,0,8408,20880,19632,9176,8576,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-12 15:53:19.476480,1084227584,1017370378,30000,1,0,1,8164,1,9928,10024,3832,11528,1118437376,1119092736,0,8408,20880,19632,9176,8568,10648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
