time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-03-28 13:58:43.189344,1084227584,1017370378,30000,1,0,1,8101,1,5840,5832,4104,11760,1118437376,1119092736,0,5696,9664,9952,5912,8360,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:43.688297,1084227584,1017370378,30000,1,0,1,8093,1,5840,5856,4104,11760,1118437376,1119092736,0,5672,9664,9920,5912,8360,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:44.190905,1084227584,1017370378,30000,1,0,1,8087,1,5872,5832,4104,11760,1118437376,1119092736,0,5696,9664,9920,5944,8360,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:44.689541,1084227584,1017370378,30000,1,0,1,8079,1,5872,5832,4104,11760,1118437376,1119092736,0,5696,9664,9952,5944,8360,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:45.188777,1084227584,1017370378,30000,1,0,1,8073,1,5840,5832,4104,11760,1118437376,1119092736,0,5696,9664,9928,5944,8400,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:45.688888,1084227584,1017370378,30000,1,0,1,8065,1,5840,5832,4104,11760,1118437376,1119092736,0,5672,9664,9920,5912,8392,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:46.186922,1084227584,1017370378,30000,1,0,1,8059,1,5840,5856,4104,11760,1118437376,1119092736,0,5696,9664,9896,5912,8408,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:46.689849,1084227584,1017370378,30000,1,0,1,8051,1,5840,5832,4104,11760,1118437376,1119092736,0,5672,9640,9896,5912,8392,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:47.189886,1084227584,1017370378,30000,1,0,1,8046,1,5872,5856,4104,11760,1118437376,1119092736,0,5696,9664,9896,5912,8416,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:47.690285,1084227584,1017370378,30000,1,0,1,8037,1,5808,5832,4104,11760,1118437376,1119092736,0,5696,9640,9896,5912,8400,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:48.190953,1084227584,1017370378,30000,1,0,1,8032,1,5808,5832,4104,11760,1118437376,1119092736,0,5696,9640,9896,5912,8408,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:48.689706,1084227584,1017370378,30000,1,0,1,8023,1,5808,5856,4104,11760,1118437376,1119092736,0,5696,9640,9896,5912,8408,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:49.189949,1084227584,1017370378,30000,1,0,1,8018,1,5840,5832,4104,11760,1118437376,1119092736,0,5696,9640,9896,5912,8416,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:49.688743,1084227584,1017370378,30000,1,0,1,8010,1,5840,5832,4104,11760,1118437376,1119092736,0,5696,9640,9896,5944,8424,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:50.185872,1084227584,1017370378,30000,1,0,1,8004,1,5840,5856,4104,11760,1118437376,1119092736,0,5696,9640,9896,5912,8416,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:50.690235,1084227584,1017370378,30000,1,0,1,7996,1,5872,5832,4104,11760,1118437376,1119092736,0,5696,9664,9896,5912,8424,11664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:51.190767,1084227584,1017370378,30000,1,0,1,7990,1,5840,5832,4104,11760,1118437376,1119092736,0,5672,9640,9896,5912,8408,11680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:51.689389,1084227584,1017370378,30000,1,0,1,7985,1,5840,5832,4352,11760,1118437376,1119092736,0,5696,9640,9872,5944,8424,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:52.188605,1084227584,1017370378,30000,1,0,1,7976,1,5872,5832,4512,11760,1118437376,1119092736,0,5696,9664,9872,5912,8416,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:52.689003,1084227584,1017370378,30000,1,0,1,7971,1,5840,5832,4496,11760,1118437376,1119092736,0,5696,9640,9872,5912,8432,11688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:53.190488,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9640,9872,5912,8424,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:53.690548,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9640,9864,5912,8432,11704,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:54.190581,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9640,9872,5912,8424,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:54.691503,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9640,9872,5912,8416,11712,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:55.190462,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9640,9872,5912,8432,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:55.690819,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9640,9840,5912,8416,11720,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:56.189784,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9640,9872,5944,8432,11728,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:56.690726,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5672,9640,9864,5944,8416,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:57.190886,1084227584,1017370378,30000,1,0,1,7968,1,5872,5848,4520,11520,1118437376,1119092736,0,5696,9640,9840,5944,8416,11736,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:57.689147,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11528,1118437376,1119092736,0,5696,9640,9840,5912,8416,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:58.191150,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9840,5912,8416,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:58.689587,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9608,9840,5944,8416,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:59.187614,1084227584,1017370378,30000,1,0,1,7968,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9640,9872,5944,8416,11752,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:58:59.687637,1084227584,1017370378,30000,1,0,1,7968,1,5840,5888,4520,11520,1118437376,1119092736,0,5696,9608,9840,5912,8416,11760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:00.189916,1084227584,1017370378,30000,1,0,1,7968,1,5856,5856,4496,11520,1118437376,1119092736,0,5696,9640,9840,5912,8384,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:00.689938,1084227584,1017370378,30000,1,0,1,7968,1,5896,5832,4520,11520,1118437376,1119092736,0,5696,9640,9840,5944,8408,11768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:01.190074,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11528,1118437376,1119092736,0,5696,9608,9840,5944,8392,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:01.690679,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9808,5944,8408,11776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:02.190938,1084227584,1017370378,30000,1,0,1,7968,1,5864,5832,4520,11520,1118437376,1119092736,0,5688,9608,9840,5944,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:02.691328,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9808,5944,8408,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:03.191362,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11528,1118437376,1119092736,0,5696,9608,9840,5944,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:03.692308,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11528,1118437376,1119092736,0,5696,9608,9840,5944,8424,11784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:04.193173,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11528,1118437376,1119092736,0,5696,9608,9808,5944,8416,11800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:04.693175,1084227584,1017370378,30000,1,0,1,7968,1,5872,5856,4520,11528,1118437376,1119092736,0,5696,9640,9808,5944,8424,11792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:05.191240,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9608,9808,5912,8416,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:05.691475,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9616,9808,5912,8424,11808,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:06.191673,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9808,5944,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:06.689717,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5672,9608,9808,5936,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:07.185767,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9808,5912,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:07.687760,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9608,9808,5944,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:08.186243,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9784,5912,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:08.687111,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4552,11520,1118437376,1119092736,0,5696,9608,9784,5912,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:09.188085,1084227584,1017370378,30000,1,0,1,7968,1,5872,5856,4520,11520,1118437376,1119092736,0,5696,9608,9784,5912,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:09.686111,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4528,11528,1118437376,1119092736,0,5696,9608,9784,5912,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:10.186822,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9608,9784,5944,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:10.689741,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9584,9784,5912,8432,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:11.190629,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5672,9608,9784,5912,8440,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:11.688884,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9784,5912,8416,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:12.191540,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9784,5912,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:12.690208,1084227584,1017370378,30000,1,0,1,7968,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9608,9784,5944,8424,11816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:13.190358,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8424,11840,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:13.692832,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8424,11848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:14.191626,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9584,9784,5944,8424,11856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:14.691779,1084227584,1017370378,30000,1,0,1,7968,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9608,9752,5944,8424,11864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:15.190156,1084227584,1017370378,30000,1,0,1,7968,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9584,9784,5944,8424,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:15.690367,1084227584,1017370378,30000,1,0,1,7974,1,5840,5832,4520,11296,1118437376,1119092736,0,5696,9584,9752,5944,8480,11872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:16.191421,1084227584,1017370378,30000,1,0,1,7979,1,5840,5832,4520,11296,1118437376,1119092736,0,5728,9608,9784,5944,8472,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:16.689506,1084227584,1017370378,30000,1,0,1,7982,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9784,5944,8488,11880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:17.192017,1084227584,1017370378,30000,1,0,1,7982,1,5872,5848,4520,11520,1118437376,1119092736,0,5696,9584,9784,5944,8480,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:17.690572,1084227584,1017370378,30000,1,0,1,7982,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8496,11888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:18.193254,1084227584,1017370378,30000,1,0,1,7982,1,5840,5856,4520,11520,1118437376,1119092736,0,5728,9584,9752,5944,8480,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:18.693231,1084227584,1017370378,30000,1,0,1,7982,1,5872,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5912,8480,11896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:19.191930,1084227584,1017370378,30000,1,0,1,7982,1,5848,5856,4520,11520,1118437376,1119092736,0,5696,9584,9752,5936,8496,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:19.692602,1084227584,1017370378,30000,1,0,1,7982,1,5872,5832,4552,11520,1118437376,1119092736,0,5696,9552,9752,5912,8488,11904,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:20.191519,1084227584,1017370378,30000,1,0,1,7982,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5936,8504,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:20.691934,1084227584,1017370378,30000,1,0,1,7982,1,5872,5832,4552,11520,1118437376,1119092736,0,5696,9584,9752,5912,8488,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:21.192180,1084227584,1017370378,30000,1,0,1,7982,1,5840,5832,4552,11520,1118437376,1119092736,0,5696,9584,9752,5936,8504,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:21.692680,1084227584,1017370378,30000,1,0,1,7979,1,5840,5856,4520,11528,1118437376,1119092736,0,5696,9584,9752,5912,8488,11920,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:22.192833,1084227584,1017370378,30000,1,0,1,7979,1,5856,5856,4520,11520,1118437376,1119092736,0,5696,9584,9752,5912,8504,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:22.691719,1084227584,1017370378,30000,1,0,1,7979,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8488,11928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:23.192362,1084227584,1017370378,30000,1,0,1,7979,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8504,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:23.690674,1084227584,1017370378,30000,1,0,1,7979,1,5872,5856,4552,11520,1118437376,1119092736,0,5696,9552,9728,5944,8496,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:24.192890,1084227584,1017370378,30000,1,0,1,7979,1,5864,5832,4552,11520,1118437376,1119092736,0,5696,9584,9752,5944,8480,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:24.690881,1084227584,1017370378,30000,1,0,1,7979,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9584,9752,5944,8488,11936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:25.193582,1084227584,1017370378,30000,1,0,1,7979,1,5872,5832,4528,11520,1118437376,1119092736,0,5696,9584,9752,5912,8480,11944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:25.693695,1084227584,1017370378,30000,1,0,1,7979,1,5872,5832,4520,11520,1118437376,1119092736,0,5672,9584,9728,5944,8504,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:26.192281,1084227584,1017370378,30000,1,0,1,7979,1,5840,5832,4520,11520,1118437376,1119092736,0,5696,9584,9752,5912,8496,11952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:26.690945,1084227584,1017370378,30000,1,0,1,7985,1,5840,5832,4520,11296,1118437376,1119092736,0,5696,9552,9728,5912,8504,11960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:27.193664,1084227584,1017370378,30000,1,0,1,7990,1,5840,5832,4552,11296,1118437376,1119092736,0,5696,9576,9728,5944,8488,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:27.692463,1084227584,1017370378,30000,1,0,1,7993,1,5840,5832,4552,11520,1118437376,1119092736,0,5696,9568,9728,5944,8488,11968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:28.191411,1084227584,1017370378,30000,1,0,1,7993,1,5840,5832,4552,11520,1118437376,1119092736,0,5696,9552,9728,5912,8488,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:28.693832,1084227584,1017370378,30000,1,0,1,7993,1,5840,5832,4528,11520,1118437376,1119092736,0,5696,9552,9728,5944,8488,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-03-28 13:59:29.192560,1084227584,1017370378,30000,1,0,1,7993,1,5840,5856,4520,11520,1118437376,1119092736,0,5696,9552,9728,5912,8488,11976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
