time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-11 13:49:10.477733,1084227584,1017370378,30000,1,0,1,8319,1,4784,4768,4000,11520,1118437376,1119092736,0,4504,11792,13088,5600,8472,12560,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:10.974217,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,11792,13200,5600,8488,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:11.472885,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,11792,13200,5600,8472,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:11.973189,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,11792,13280,5600,8480,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:12.473630,1084227584,1017370378,30000,1,0,1,8319,1,4760,4768,3968,11520,1118437376,1119092736,0,4504,11792,13336,5600,8480,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:12.973645,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4528,11792,13392,5600,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:13.471652,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4472,11792,13448,5600,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:13.971676,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,11792,13504,5600,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:14.470135,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4472,11792,13560,5600,8496,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:14.972660,1084227584,1017370378,30000,1,0,1,8319,1,4776,4800,3968,11520,1118437376,1119092736,0,4504,11792,13640,5600,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:15.473452,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,11792,13696,5600,8472,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:15.973876,1084227584,1017370378,30000,1,0,1,8319,1,4784,4824,3968,11520,1118437376,1119092736,0,4504,11792,13776,5600,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:16.474409,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,11792,13864,5600,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:16.972501,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,11816,13920,5600,8488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:17.472571,1084227584,1017370378,30000,1,0,1,8319,1,4760,4776,4000,11520,1118437376,1119092736,0,4504,11816,14000,5600,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:17.972689,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,11816,14024,5600,8496,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:18.474143,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,11816,14024,5600,8480,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:18.974625,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,11816,14024,5600,8488,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:19.473900,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,11816,14024,5600,8480,12608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:19.970509,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,11816,14024,5600,8496,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:20.470539,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,11816,14024,5600,8496,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:20.971377,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,11816,14272,5600,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:21.475457,1084227584,1017370378,30000,1,0,1,8319,1,4760,4792,3968,11520,1118437376,1119092736,0,4472,11816,14744,5600,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:21.974040,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,11848,14800,5600,8480,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:22.475504,1084227584,1017370378,30000,1,0,1,8319,1,4760,4824,3968,11520,1118437376,1119092736,0,4504,11872,14880,5600,8480,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:22.973602,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4472,11904,14936,5600,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:23.472245,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,11904,14984,5600,8480,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:23.971086,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3976,11520,1118437376,1119092736,0,4504,11904,15040,5600,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:24.471864,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,11928,15128,5600,8496,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:24.974558,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,11928,15184,5600,8480,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:25.474566,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,11928,15240,5600,8488,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:25.974791,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3992,11520,1118437376,1119092736,0,4496,11928,15296,5600,8488,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:26.472919,1084227584,1017370378,30000,1,0,1,8319,1,4760,4824,3968,11520,1118437376,1119092736,0,4504,11960,15408,5600,8496,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:26.973657,1084227584,1017370378,30000,1,0,1,8319,1,4760,4824,3968,11520,1118437376,1119092736,0,4472,11960,15456,5600,8488,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:27.472157,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,11984,15512,5600,8472,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:27.972236,1084227584,1017370378,30000,1,0,1,8319,1,4760,4768,3992,11520,1118437376,1119092736,0,4488,12016,15568,5600,8480,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:28.474544,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4472,12016,15624,5600,8480,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:28.974917,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,12016,15680,5600,8488,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:29.476995,1084227584,1017370378,30000,1,0,1,8319,1,4784,4824,3968,11520,1118437376,1119092736,0,4504,12040,15760,5600,8480,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:29.977705,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,12072,15792,5600,8496,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:30.477771,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,12072,15792,5600,8480,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:30.977929,1084227584,1017370378,30000,1,0,1,8319,1,4760,4832,4000,11520,1118437376,1119092736,0,4472,12072,15848,5600,8488,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:31.478558,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12096,15880,5600,8488,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:31.977101,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,12096,15976,5600,8496,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:32.475772,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12128,15976,5600,8496,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:32.975904,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12128,16032,5600,8504,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:33.474709,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4472,12184,16064,5600,8496,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:33.977119,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12184,16064,5600,8480,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:34.477888,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,12184,16064,5600,8488,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:34.976433,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12200,16064,5600,8480,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:35.474481,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12184,16064,5600,8496,12688,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:35.975111,1084227584,1017370378,30000,1,0,1,8319,1,4776,4800,3968,11520,1118437376,1119092736,0,4504,12184,16064,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:36.475333,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12200,16104,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:36.975913,1084227584,1017370378,30000,1,0,1,8319,1,4768,4800,3968,11520,1118437376,1119092736,0,4504,12184,16312,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:37.474415,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12488,16344,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:37.972873,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4528,12512,16400,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:38.471492,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12544,16432,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:38.971694,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12600,16448,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:39.471927,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12632,16504,5600,8480,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:39.972586,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,12656,16528,5600,8464,12696,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-01-11 13:49:40.475419,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4472,12704,16584,5600,8480,12696,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:40.974480,1084227584,1017370378,30000,1,0,1,8319,1,4760,4776,3968,11520,1118437376,1119092736,0,4504,12760,16616,5600,8464,12696,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:41.471801,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,12792,16640,5600,8480,12696,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6298,15464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:41.972534,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12856,16672,5600,8464,12696,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,6287,15880,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:42.472669,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,12896,16728,5600,8472,12696,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,4805,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:42.971527,1084227584,1017370378,30000,1,0,1,8319,1,4760,4776,3968,11520,1118437376,1119092736,0,4504,12976,16728,5600,8464,12704,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,2544,16016,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:43.474099,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,3968,11520,1118437376,1119092736,0,4504,13040,16752,5600,8472,12720,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:43.974479,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4472,13152,16784,5600,8464,12720,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:44.473423,1084227584,1017370378,30000,1,0,1,8319,1,4784,4824,4000,11520,1118437376,1119092736,0,4472,13176,16840,5600,8456,12728,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:44.971676,1084227584,1017370378,30000,1,0,1,8319,1,4760,4776,3968,11520,1118437376,1119092736,0,4504,13280,16840,5600,8464,12728,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:45.476559,1084227584,1017370378,30000,1,0,1,8319,1,4784,4776,3968,11520,1118437376,1119092736,0,4504,13344,16896,5600,8456,12728,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:45.974599,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3976,11520,1118437376,1119092736,0,4528,13400,16912,5600,8472,12728,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:46.471517,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,13456,16944,5600,8456,12736,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:46.972222,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3984,11520,1118437376,1119092736,0,4472,13544,16944,5600,8472,12736,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:47.472736,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,13600,16968,5600,8456,12736,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:47.972764,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4472,13672,17000,5600,8464,12736,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:48.473271,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,13728,17032,5600,8456,12744,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:48.971587,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4520,13784,17024,5600,8464,12744,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:49.470506,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,13784,17024,5600,8472,12744,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:49.973211,1084227584,1017370378,30000,1,0,1,8319,1,4760,4832,4000,11520,1118437376,1119092736,0,4472,13816,17024,5600,8456,12752,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:50.471837,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4472,13816,17024,5600,8480,12752,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:50.970550,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,13784,17024,5600,8464,12752,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:51.472616,1084227584,1017370378,30000,1,0,1,8319,1,4784,4800,4000,11520,1118437376,1119092736,0,4504,13816,17032,5600,8472,12752,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:51.970819,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4504,13816,17168,5600,8472,12768,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:52.471788,1084227584,1017370378,30000,1,0,1,8319,1,4784,4776,4000,11520,1118437376,1119092736,0,4472,14392,17200,5600,8480,12768,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:52.971952,1084227584,1017370378,30000,1,0,1,8319,1,4784,4824,3968,11520,1118437376,1119092736,0,4504,14512,17224,5600,8472,12768,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:53.470647,1084227584,1017370378,30000,1,0,1,8319,1,4760,4824,4000,11520,1118437376,1119092736,0,4504,14568,17256,5600,8472,12768,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:53.972831,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4504,14640,17256,5600,8472,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:54.473120,1084227584,1017370378,30000,1,0,1,8319,1,4760,4776,4000,11520,1118437376,1119092736,0,4472,14696,17280,5600,8472,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:54.973394,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,14816,17312,5600,8496,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:55.473438,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,3968,11520,1118437376,1119092736,0,4472,14816,17312,5600,8488,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:55.975972,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4472,14840,17368,5600,8504,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-11 13:49:56.474200,1084227584,1017370378,30000,1,0,1,8319,1,4760,4800,4000,11520,1118437376,1119092736,0,4472,14952,17368,5600,8488,12776,1036831949,1106247680,30000,1,1,1,0,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Attack
