time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 18:42:03.413985,1084227584,1017370378,30000,1,0,1,8206,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8392,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:03.912060,1084227584,1017370378,30000,1,0,1,8206,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20248,19600,7440,8408,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:04.412242,1084227584,1017370378,30000,1,0,1,8206,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:04.910845,1084227584,1017370378,30000,1,0,1,8206,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8408,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:05.408858,1084227584,1017370378,30000,1,0,1,8203,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20248,19632,7440,8400,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:05.910857,1084227584,1017370378,30000,1,0,1,8203,1,8112,8352,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:06.409195,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:06.911543,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:07.411531,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8416,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:07.910176,1084227584,1017370378,30000,1,0,1,8203,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8400,11616,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:08.418827,1084227584,1017370378,30000,1,0,1,8203,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:08.921810,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8400,11608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:09.420769,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:09.927456,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:10.426306,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:10.924525,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8408,11600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:11.422564,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:11.920554,1084227584,1017370378,30000,1,0,1,8203,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:12.417419,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:12.916071,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7056,20280,19624,7440,8408,11584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:13.416074,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7048,20280,19600,7440,8416,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:13.915053,1084227584,1017370378,30000,1,0,1,8203,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8408,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:14.415591,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8416,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:14.915595,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:15.416009,1084227584,1017370378,30000,1,0,1,8200,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8416,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:15.916721,1084227584,1017370378,30000,1,0,1,8200,1,8128,8360,3920,11528,1118437376,1119092736,0,7056,20280,19600,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:16.417168,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:16.917973,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:17.415458,1084227584,1017370378,30000,1,0,1,8200,1,8112,8328,3920,11528,1118437376,1119092736,0,7032,20280,19632,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:17.916107,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8408,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:18.416611,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:18.921115,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7056,20280,19632,7440,8416,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:19.419968,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7056,20280,19632,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:19.920703,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:20.421509,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19632,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:20.921595,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11568,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:21.419586,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8408,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:21.917592,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:22.418051,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8416,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:22.920959,1084227584,1017370378,30000,1,0,1,8200,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19600,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:23.418970,1084227584,1017370378,30000,1,0,1,8198,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20312,19600,7440,8400,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:23.914973,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7056,20312,19576,7440,8400,11544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:24.414987,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:24.917753,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:25.417928,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20312,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:25.916509,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20304,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:26.417139,1084227584,1017370378,30000,1,0,1,8198,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:26.917964,1084227584,1017370378,30000,1,0,1,8198,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:27.416713,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20312,19576,7440,8400,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:27.917303,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20304,19576,7440,8400,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:28.415937,1084227584,1017370378,30000,1,0,1,8198,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8384,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:28.916437,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20288,19576,7440,8400,11520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:29.415167,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20312,19576,7440,8384,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:29.920022,1084227584,1017370378,30000,1,0,1,8198,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:30.420095,1084227584,1017370378,30000,1,0,1,8198,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:30.920836,1084227584,1017370378,30000,1,0,1,8198,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:31.419038,1084227584,1017370378,30000,1,0,1,8198,1,8136,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8384,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:31.915955,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8384,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:32.413943,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8400,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:32.918494,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:33.416936,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7456,8400,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:33.916915,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7456,8392,11504,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:34.414907,1084227584,1017370378,30000,1,0,1,8195,1,8136,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8400,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:34.913506,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:35.417498,1084227584,1017370378,30000,1,0,1,8195,1,8136,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8384,11496,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:35.921933,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8400,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:36.419923,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11520,1118437376,1119092736,0,7024,20280,19544,7440,8392,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:36.916069,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19568,7440,8400,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:37.416867,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11488,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:37.918838,1084227584,1017370378,30000,1,0,1,8195,1,8136,8328,3920,11528,1118437376,1119092736,0,7024,20280,19576,7440,8400,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:38.419053,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8400,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:38.919034,1084227584,1017370378,30000,1,0,1,8195,1,8112,8328,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:39.417039,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8400,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:39.921440,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20248,19520,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:40.419928,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:40.922072,1084227584,1017370378,30000,1,0,1,8195,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8392,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:41.420920,1084227584,1017370378,30000,1,0,1,8195,1,8136,8360,3920,11520,1118437376,1119092736,0,7024,20280,19520,7440,8392,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:41.920355,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8392,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:42.416352,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:42.918334,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:43.420906,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:43.925185,1084227584,1017370378,30000,1,0,1,8192,1,8144,8360,3920,11528,1118437376,1119092736,0,7024,20248,19488,7440,8392,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:44.429767,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8384,11472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:44.929944,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20248,19520,7440,8392,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:45.435926,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8392,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:45.935942,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8376,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:46.438778,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8400,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:46.936768,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8376,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:47.440753,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19544,7440,8392,11424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:47.940934,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8384,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:48.441073,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7024,20280,19520,7440,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:48.939948,1084227584,1017370378,30000,1,0,1,8192,1,8112,8360,3920,11528,1118437376,1119092736,0,7000,20256,19520,7464,8392,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 18:42:49.438037,1084227584,1017370378,30000,1,0,1,8192,1,8136,8360,3920,11528,1118437376,1119092736,0,7000,20280,19544,7440,8384,11416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
