time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-13 19:01:12.484175,1084227584,1017370378,30000,1,0,1,9373,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14872,15296,7496,7896,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:12.982236,1084227584,1017370378,30000,1,0,1,9373,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14848,15272,7496,7920,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:13.482225,1084227584,1017370378,30000,1,0,1,9373,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14848,15272,7496,7904,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:13.986963,1084227584,1017370378,30000,1,0,1,9373,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14848,15272,7496,7912,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:14.493304,1084227584,1017370378,30000,1,0,1,9370,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14816,15248,7496,7920,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:14.998308,1084227584,1017370378,30000,1,0,1,9370,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14816,15248,7496,7904,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:15.502434,1084227584,1017370378,30000,1,0,1,9370,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14816,15248,7496,7912,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:16.006541,1084227584,1017370378,30000,1,0,1,9373,1,8136,8160,3000,11296,1118437376,1119092736,1,7056,14816,15248,7496,7896,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:16.512473,1084227584,1017370378,30000,1,0,1,9378,1,8136,8160,3000,11304,1118437376,1119092736,1,7056,14792,15216,7496,7912,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:17.008495,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11296,1118437376,1119092736,1,7056,14792,15216,7496,7896,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:17.508516,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14792,15216,7496,7904,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:18.006693,1084227584,1017370378,30000,1,0,1,9389,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14760,15216,7496,7904,10864,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:18.505172,1084227584,1017370378,30000,1,0,1,9389,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14760,15184,7496,7912,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:19.001297,1084227584,1017370378,30000,1,0,1,9389,1,8144,8192,2968,11528,1118437376,1119092736,1,7056,14760,15192,7496,7912,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:19.498138,1084227584,1017370378,30000,1,0,1,9389,1,8112,8192,3000,11528,1118437376,1119092736,1,7056,14736,15192,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:19.999054,1084227584,1017370378,30000,1,0,1,9389,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14728,15184,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:20.497042,1084227584,1017370378,30000,1,0,1,9389,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14736,15160,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:20.995091,1084227584,1017370378,30000,1,0,1,9389,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14728,15160,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:21.505582,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14704,15136,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:22.003579,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14704,15136,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:22.502137,1084227584,1017370378,30000,1,0,1,9386,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14704,15136,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:23.000126,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14704,15136,7496,7880,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:23.496772,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14704,15136,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:23.994783,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14672,15136,7496,7880,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:24.491657,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14680,15136,7496,7880,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:24.990145,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14672,15136,7496,7896,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:25.490140,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14680,15136,7496,7888,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:25.986985,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14672,15136,7496,7896,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:26.489166,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14688,15080,7496,7896,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:26.987202,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14680,15080,7496,7904,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:27.487195,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14640,15048,7496,7904,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:27.997244,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14616,15080,7496,7888,10832,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:28.497673,1084227584,1017370378,30000,1,0,1,9386,1,8112,8192,3000,11528,1118437376,1119092736,1,7056,14616,15080,7496,7904,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:28.995666,1084227584,1017370378,30000,1,0,1,9386,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14616,15048,7480,7896,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:29.493677,1084227584,1017370378,30000,1,0,1,9386,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14600,15048,7496,7912,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:29.990124,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14616,15024,7496,7912,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:30.492160,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14600,15016,7496,7912,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:30.995005,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14576,15048,7496,7920,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:31.492998,1084227584,1017370378,30000,1,0,1,9384,1,8144,8192,3000,11528,1118437376,1119092736,1,7056,14576,15048,7496,7896,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:31.991100,1084227584,1017370378,30000,1,0,1,9384,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14576,15016,7496,7928,10816,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:32.489137,1084227584,1017370378,30000,1,0,1,9384,1,8112,8160,2968,11528,1118437376,1119092736,1,7056,14576,15016,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:32.989173,1084227584,1017370378,30000,1,0,1,9384,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14544,15000,7496,7912,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:33.489293,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11320,1118437376,1119092736,1,7056,14544,15016,7496,7928,10824,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:33.988115,1084227584,1017370378,30000,1,0,1,9389,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14544,15016,7496,7920,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:34.488820,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14512,14992,7496,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:34.995376,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14512,14992,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:35.492372,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14544,14992,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:35.990927,1084227584,1017370378,30000,1,0,1,9389,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14512,14992,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:36.489797,1084227584,1017370378,30000,1,0,1,9389,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14488,14992,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:36.987931,1084227584,1017370378,30000,1,0,1,9389,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14512,14976,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:37.490731,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14488,14976,7496,7912,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:37.997127,1084227584,1017370378,30000,1,0,1,9389,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14488,14976,7464,7912,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:38.498098,1084227584,1017370378,30000,1,0,1,9389,1,8136,8192,3000,11528,1118437376,1119092736,1,7056,14456,14976,7496,7928,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:38.996116,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14456,14976,7496,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:39.496256,1084227584,1017370378,30000,1,0,1,9389,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14456,14976,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:39.996239,1084227584,1017370378,30000,1,0,1,9386,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14456,14976,7496,7928,10800,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:40.494249,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14488,14976,7496,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:41.003194,1084227584,1017370378,30000,1,0,1,9386,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14488,14976,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:41.503184,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14456,14920,7496,7952,10784,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:42.001876,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14456,14920,7496,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:42.500221,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14400,14888,7496,7952,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:43.000182,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14400,14888,7496,7952,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:43.500168,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14400,14888,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:43.999129,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14400,14888,7496,7952,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:44.495669,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14400,14864,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:44.996276,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14376,14864,7496,7944,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:45.495089,1084227584,1017370378,30000,1,0,1,9386,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14376,14864,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:45.993678,1084227584,1017370378,30000,1,0,1,9386,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14376,14832,7496,7952,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:46.494074,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14344,14832,7496,7952,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:46.990070,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14344,14832,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:47.492139,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14344,14832,7496,7960,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16088,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:47.996255,1084227584,1017370378,30000,1,0,1,9386,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14344,14832,7496,7936,10792,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:48.494261,1084227584,1017370378,30000,1,0,1,9384,1,8112,8160,3000,11528,1118437376,1119092736,1,7056,14344,14832,7496,7944,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:48.993113,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14344,14808,7472,7936,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:49.493207,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14320,14800,7496,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:49.991210,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14320,14808,7496,7944,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16104,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:50.489620,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14288,14808,7464,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16096,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:50.988124,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14288,14776,7496,7952,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:51.488290,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14320,14776,7496,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:51.993226,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14288,14768,7496,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:52.489648,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14264,14752,7496,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:52.988412,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14264,14752,7496,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:53.487012,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14264,14752,7496,7952,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:53.987391,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7080,14264,14752,7496,7976,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:54.490214,1084227584,1017370378,30000,1,0,1,9384,1,8112,8144,3000,11528,1118437376,1119092736,1,7056,14232,14752,7496,7968,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16112,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:54.990845,1084227584,1017370378,30000,1,0,1,9384,1,8136,8144,3000,11528,1118437376,1119092736,1,7056,14232,14752,7496,7984,10776,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16120,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:55.493190,1084227584,1017370378,30000,1,0,1,9384,1,8144,8144,3000,11528,1118437376,1119092736,1,7056,14264,14752,7496,7976,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16128,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:55.999100,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14232,14752,7496,7984,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:56.500058,1084227584,1017370378,30000,1,0,1,9384,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14232,14752,7496,7984,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:57.000197,1084227584,1017370378,30000,1,0,1,9384,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14232,14720,7496,7968,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16136,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:57.499062,1084227584,1017370378,30000,1,0,1,9381,1,8144,8160,3000,11528,1118437376,1119092736,1,7056,14264,14696,7496,7984,10760,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:57.998061,1084227584,1017370378,30000,1,0,1,9381,1,8136,8160,3000,11528,1118437376,1119092736,1,7080,14208,14696,7496,7976,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16152,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-13 19:01:58.494073,1084227584,1017370378,30000,1,0,1,9381,1,8136,8160,3000,11528,1118437376,1119092736,1,7056,14208,14696,7496,7992,10768,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16144,0,1,0,0,65512,0,0,1,0,1,1,Normal
