time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-01-13 10:30:48.318329,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12184,10360,5712,6992,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:48.818088,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2552,11520,1118437376,1119092736,1,5776,12160,10360,5744,6968,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:49.316790,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12160,10360,5712,6968,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:49.814883,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5784,12160,10360,5744,6936,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16400,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:50.315958,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12128,10360,5744,6928,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:50.820324,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12160,10360,5712,6880,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:51.321458,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12160,10360,5712,6872,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:51.819772,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12160,10336,5744,6840,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16408,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:52.318713,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12160,10336,5712,6824,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:52.817607,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12128,10336,5712,6800,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:53.315544,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12128,10320,5712,6792,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16416,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:53.815630,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12128,10304,5712,6776,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:54.318876,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12128,10320,5712,6768,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:54.817095,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12128,10304,5712,6768,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:55.315240,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5776,12128,10304,5712,6752,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16424,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:55.815736,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12104,10304,5712,6760,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:56.316051,1084227584,1017370378,30000,1,0,1,9774,1,5752,5760,2576,11520,1118437376,1119092736,1,5776,12128,10304,5712,6744,12456,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:56.814024,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12104,10304,5712,6760,12464,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:57.316947,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2576,11520,1118437376,1119092736,1,5776,12080,10304,5712,6768,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16432,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:57.817082,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12104,10304,5712,6768,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:58.315224,1084227584,1017370378,30000,1,0,1,9774,1,5752,5768,2584,11520,1118437376,1119092736,1,5776,12104,10304,5712,6768,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16440,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:58.819073,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12104,10280,5712,6768,12472,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:59.317287,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12088,10280,5712,6768,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:30:59.818225,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12072,10280,5712,6768,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16448,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:00.316301,1084227584,1017370378,30000,1,0,1,9774,1,5776,5752,2584,11520,1118437376,1119092736,1,5776,12072,10248,5712,6768,12480,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:00.815379,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12072,10248,5744,6720,12488,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:01.314875,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5776,12072,10248,5728,6736,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:01.813560,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12072,10248,5712,6720,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:02.315946,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12072,10248,5712,6704,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16464,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:02.814173,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5808,12072,10248,5712,6680,12496,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16456,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:03.315530,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12072,10224,5712,6664,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:03.814767,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12096,10224,5712,6648,12512,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:04.316117,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12072,10224,5712,6608,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:04.816844,1084227584,1017370378,30000,1,0,1,9774,1,5776,5752,2584,11520,1118437376,1119092736,1,5776,12048,10224,5720,6600,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:05.319162,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12072,10192,5712,6560,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16472,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:05.817265,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12048,10192,5712,6552,12520,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:06.319686,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5776,12048,10192,5712,6528,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16480,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:06.818038,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,12048,10192,5712,6520,12528,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:07.319823,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12048,10192,5712,6512,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:07.816153,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2552,11520,1118437376,1119092736,1,5776,12016,10192,5712,6512,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16488,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:08.317581,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12048,10168,5712,6520,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:08.818695,1084227584,1017370378,30000,1,0,1,9774,1,5776,5776,2584,11520,1118437376,1119092736,1,5776,12016,10192,5712,6504,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:09.315192,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12016,10192,5712,6520,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:09.815470,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12016,10168,5712,6504,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:10.314695,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,12016,10168,5712,6520,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:10.816751,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,12016,10168,5712,6496,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16496,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:11.319770,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,12016,10168,5712,6512,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16504,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:11.820119,1084227584,1017370378,30000,1,0,1,9774,1,5784,5776,2584,11520,1118437376,1119092736,1,5776,11992,10168,5712,6504,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:12.316473,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2576,11520,1118437376,1119092736,1,5776,12016,10168,5712,6488,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:12.816686,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11992,10168,5712,6488,12536,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:13.316024,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2576,11520,1118437376,1119092736,1,5776,11992,10168,5744,6488,12568,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16520,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:13.814265,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11992,10168,5712,6488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:14.314784,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11992,10152,5744,6488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16512,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:14.817190,1084227584,1017370378,30000,1,0,1,9774,1,5784,5808,2584,11520,1118437376,1119092736,1,5776,11960,10136,5712,6488,12576,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:15.317276,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2568,11520,1118437376,1119092736,1,5776,11992,10128,5712,6488,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:15.815509,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11960,10112,5744,6488,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:16.315674,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11960,10112,5744,6376,12584,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:16.816613,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11960,10112,5744,6352,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16528,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:17.314978,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,11960,10112,5744,6336,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:17.816179,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2584,11520,1118437376,1119092736,1,5776,11960,10112,5744,6328,12592,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:18.316249,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2576,11520,1118437376,1119092736,1,5776,11960,10088,5744,6320,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16536,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:18.814382,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11960,10088,5744,6320,12600,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:19.314573,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11936,10088,5744,6304,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:19.814643,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5776,11936,10088,5744,6328,12616,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:20.315325,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11936,10088,5744,6304,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16544,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:20.817232,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11936,10088,5744,6312,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:21.315628,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5808,11936,10088,5744,6312,12624,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:21.816965,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11904,10064,5744,6320,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:22.315145,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11928,10064,5744,6320,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:22.817537,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11936,10064,5712,6296,12632,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:23.317728,1084227584,1017370378,30000,1,0,1,9774,1,5776,5808,2552,11520,1118437376,1119092736,1,5776,11904,10064,5744,6296,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16552,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:23.817982,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5808,11904,10064,5744,6272,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16560,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:24.316817,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11904,10064,5744,6264,12640,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:24.814992,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11904,10064,5744,6248,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:25.316476,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11904,10032,5712,6240,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16568,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:25.814725,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11904,10040,5744,6256,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:26.316206,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10032,5744,6240,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:26.817880,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11904,10032,5744,6240,12648,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16576,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:27.319649,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10032,5744,6216,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:27.817160,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10032,5744,6216,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:28.317257,1084227584,1017370378,30000,1,0,1,9774,1,5752,5808,2552,11520,1118437376,1119092736,1,5776,11880,10032,5744,6216,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:28.817010,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11904,10032,5744,6216,12656,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16584,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:29.315884,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11880,10032,5744,6216,12672,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16592,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:29.816616,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11848,10008,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:30.317191,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10032,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:30.816611,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10008,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16600,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:31.316057,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2584,11520,1118437376,1119092736,1,5776,11848,10008,5744,6232,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:31.818007,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11880,10008,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:32.317226,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11848,10008,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:32.816465,1084227584,1017370378,30000,1,0,1,9774,1,5752,5752,2552,11520,1118437376,1119092736,1,5776,11848,10008,5744,6232,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:33.317222,1084227584,1017370378,30000,1,0,1,9774,1,5760,5776,2552,11520,1118437376,1119092736,1,5776,11880,10008,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:33.818340,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11848,9976,5744,6224,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16608,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-01-13 10:31:34.319036,1084227584,1017370378,30000,1,0,1,9774,1,5752,5776,2552,11520,1118437376,1119092736,1,5776,11848,9976,5744,6216,12680,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,16616,0,1,0,0,65512,0,0,1,0,1,1,Attack
