time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-06 20:40:04.392937,1084227584,1017370378,30000,1,0,1,8164,1,6528,6584,4160,11528,1118437376,1119092736,0,5472,9056,9544,6216,8048,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:04.890862,1084227584,1017370378,30000,1,0,1,8164,1,6528,6576,4160,11528,1118437376,1119092736,0,5504,9024,9544,6240,8016,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:05.395943,1084227584,1017370378,30000,1,0,1,8164,1,6528,6584,4160,11528,1118437376,1119092736,0,5472,9024,9544,6216,8024,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:05.896235,1084227584,1017370378,30000,1,0,1,8162,1,6528,6576,4160,11528,1118437376,1119092736,0,5472,9024,9536,6240,8016,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:06.396617,1084227584,1017370378,30000,1,0,1,8162,1,6528,6584,4160,11528,1118437376,1119092736,0,5504,9024,9544,6216,8016,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:06.895889,1084227584,1017370378,30000,1,0,1,8162,1,6528,6584,4160,11528,1118437376,1119092736,0,5472,9000,9512,6240,8016,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:07.395900,1084227584,1017370378,30000,1,0,1,8162,1,6528,6584,4160,11528,1118437376,1119092736,0,5496,9000,9512,6240,8024,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:07.895924,1084227584,1017370378,30000,1,0,1,8162,1,6552,6576,4160,11528,1118437376,1119092736,0,5472,9008,9488,6240,8016,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:08.396040,1084227584,1017370378,30000,1,0,1,8162,1,6552,6576,4160,11528,1118437376,1119092736,0,5472,9008,9488,6240,8024,9608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:08.896027,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5480,9000,9512,6216,8016,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:09.396012,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8968,9488,6216,8024,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:09.896737,1084227584,1017370378,30000,1,0,1,8162,1,6528,6584,4160,11528,1118437376,1119092736,0,5472,8968,9488,6240,8016,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:10.396561,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8968,9488,6216,8016,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:10.897190,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8968,9488,6240,8016,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:11.395542,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8944,9488,6216,8024,9592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:11.891652,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8944,9488,6216,8024,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:12.398172,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9488,6240,8008,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:12.896532,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9488,6240,8032,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:13.394532,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9488,6240,8008,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:13.896479,1084227584,1017370378,30000,1,0,1,8162,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9456,6216,8016,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:14.396708,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9400,6240,8016,9584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:14.896850,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8944,9400,6216,8024,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:15.397099,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8944,9400,6216,8032,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:15.897343,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8912,9368,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:16.398274,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8912,9368,6216,8032,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:16.896936,1084227584,1017370378,30000,1,0,1,8159,1,6528,6576,4160,11528,1118437376,1119092736,0,5472,8888,9376,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:17.395632,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8888,9368,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:17.893765,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8888,9368,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:18.393770,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8888,9376,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:18.891774,1084227584,1017370378,30000,1,0,1,8159,1,6528,6584,4160,11528,1118437376,1119092736,0,5472,8888,9344,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:19.394315,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8856,9344,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:19.897000,1084227584,1017370378,30000,1,0,1,8159,1,6520,6552,4160,11528,1118437376,1119092736,0,5472,8856,9344,6216,8016,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:20.397150,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8856,9320,6216,8008,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:20.897757,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8856,9320,6216,8024,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:21.396890,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8840,9320,6216,8008,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:21.896964,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8840,9320,6216,8024,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:22.395884,1084227584,1017370378,30000,1,0,1,8159,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8840,9320,6216,8008,9576,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:22.897881,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8840,9288,6216,8024,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:23.398207,1084227584,1017370378,30000,1,0,1,8156,1,6528,6560,4160,11528,1118437376,1119092736,0,5472,8840,9320,6216,8016,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:23.896836,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8840,9264,6216,8016,9552,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:24.397815,1084227584,1017370378,30000,1,0,1,8156,1,6512,6552,4136,11528,1118437376,1119092736,0,5496,8808,9256,6216,8016,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:24.897885,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8808,9256,6216,8024,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:25.398039,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8808,9256,6216,8032,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:25.898433,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8808,9256,6216,8008,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:26.396736,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9256,6216,8040,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:26.897024,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9256,6216,8016,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:27.397206,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9256,6216,8032,9544,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:27.897872,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9232,6216,8016,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:28.397686,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5480,8776,9256,6216,8032,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:28.897438,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9256,6216,8024,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:29.396325,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8776,9200,6216,8032,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:29.896338,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8752,9200,6216,8024,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:30.396882,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8752,9200,6216,8016,9536,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:30.897387,1084227584,1017370378,30000,1,0,1,8156,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8720,9200,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:31.398191,1084227584,1017370378,30000,1,0,1,8153,1,6528,6584,4160,11528,1118437376,1119092736,0,5504,8720,9176,6216,8024,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:31.899094,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8720,9176,6216,8024,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:32.398854,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8720,9176,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:32.897138,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8720,9176,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:33.397750,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8720,9176,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:33.897899,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8720,9176,6216,8032,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:34.398642,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8696,9144,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:34.897318,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8696,9152,6216,8032,9528,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:35.397500,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8696,9144,6216,8032,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:35.897761,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8664,9144,6216,8056,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:36.397958,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8664,9120,6216,8040,9520,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:36.898632,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8664,9144,6216,8048,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:37.398702,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4152,11528,1118437376,1119092736,0,5472,8640,9120,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:37.898694,1084227584,1017370378,30000,1,0,1,8153,1,6528,6584,4160,11528,1118437376,1119092736,0,5504,8640,9120,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:38.397485,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8640,9120,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:38.898190,1084227584,1017370378,30000,1,0,1,8153,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8640,9120,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:39.398759,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8640,9096,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:39.897487,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8640,9104,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:40.398273,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8608,9104,6216,8048,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:40.898274,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8608,9096,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:41.398510,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8608,9072,6216,8064,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:41.897383,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4136,11528,1118437376,1119092736,0,5504,8608,9072,6216,8064,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:42.397230,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8608,9072,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:42.898185,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8608,9072,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:43.398804,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8608,9072,6216,8048,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:43.898261,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5504,8608,9072,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:44.399241,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8608,9072,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:44.899709,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4136,11528,1118437376,1119092736,0,5472,8608,9040,6216,8040,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:45.399997,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8584,9016,6216,8056,9512,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:45.898359,1084227584,1017370378,30000,1,0,1,8151,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8552,9016,6216,8040,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:46.400373,1084227584,1017370378,30000,1,0,1,8151,1,6512,6552,4160,11528,1118437376,1119092736,0,5472,8552,9016,6216,8056,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:46.899248,1084227584,1017370378,30000,1,0,1,8151,1,6512,6552,4160,11528,1118437376,1119092736,0,5472,8552,9016,6216,8040,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:47.398383,1084227584,1017370378,30000,1,0,1,8151,1,6528,6528,4160,11528,1118437376,1119092736,0,5472,8528,9016,6216,8056,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:47.898920,1084227584,1017370378,30000,1,0,1,8148,1,6528,6552,4160,11528,1118437376,1119092736,0,5472,8528,8992,6216,8056,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:48.397732,1084227584,1017370378,30000,1,0,1,8148,1,6504,6552,4160,11528,1118437376,1119092736,0,5472,8528,8992,6216,8056,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65520,0,0,1,0,1,1,Normal
2022-04-06 20:40:48.896734,1084227584,1017370378,30000,1,0,1,8148,1,6512,6552,4136,11528,1118437376,1119092736,0,5472,8528,8992,6216,8056,9480,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:49.398933,1084227584,1017370378,30000,1,0,1,8148,1,6504,6528,4160,11528,1118437376,1119092736,0,5472,8496,8992,6216,8056,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:49.899094,1084227584,1017370378,30000,1,0,1,8148,1,6528,6528,4136,11528,1118437376,1119092736,0,5472,8528,8960,6216,8056,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-06 20:40:50.397750,1084227584,1017370378,30000,1,0,1,8148,1,6512,6552,4160,11528,1118437376,1119092736,0,5472,8496,8960,6216,8056,9472,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65520,0,0,1,0,1,1,Normal
