time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 20:10:48.290177,1084227584,1017370378,30000,1,0,1,8322,1,5696,5824,3912,11520,1118437376,1119092736,0,4344,16752,18160,5824,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:48.794395,1084227584,1017370378,30000,1,0,1,8322,1,5664,5856,3912,11520,1118437376,1119092736,0,4344,16808,18192,5824,8424,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:49.294378,1084227584,1017370378,30000,1,0,1,8322,1,5696,5856,3912,11520,1118437376,1119092736,0,4376,16840,18216,5824,8440,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:49.796385,1084227584,1017370378,30000,1,0,1,8322,1,5696,5856,3928,11520,1118437376,1119092736,0,4376,16872,18216,5824,8432,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:50.296346,1084227584,1017370378,30000,1,0,1,8322,1,5664,5880,3912,11520,1118437376,1119092736,0,4376,16920,18248,5824,8424,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:50.800827,1084227584,1017370378,30000,1,0,1,8322,1,5696,5832,3912,11520,1118437376,1119092736,0,4376,16952,18304,5824,8440,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:51.297576,1084227584,1017370378,30000,1,0,1,8322,1,5672,5856,3912,11520,1118437376,1119092736,0,4344,17000,18304,5824,8432,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:51.797987,1084227584,1017370378,30000,1,0,1,8322,1,5664,5880,3944,11520,1118437376,1119092736,0,4344,17032,18328,5856,8448,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:52.301887,1084227584,1017370378,30000,1,0,1,8322,1,5696,5880,3912,11520,1118437376,1119092736,0,4376,17056,18360,5824,8440,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:52.801897,1084227584,1017370378,30000,1,0,1,8322,1,5672,5880,3912,11520,1118437376,1119092736,0,4376,17112,18328,5824,8448,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:53.300244,1084227584,1017370378,30000,1,0,1,8322,1,5696,5856,3944,11520,1118437376,1119092736,0,4344,17168,18360,5824,8448,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:53.802657,1084227584,1017370378,30000,1,0,1,8322,1,5696,5856,3912,11520,1118437376,1119092736,0,4344,17168,18360,5824,8448,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:54.300705,1084227584,1017370378,30000,1,0,1,8322,1,5696,5856,3912,11520,1118437376,1119092736,0,4344,17168,18360,5824,8448,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:54.801394,1084227584,1017370378,30000,1,0,1,8322,1,5664,5880,3912,11520,1118437376,1119092736,0,4376,17200,18376,5824,8448,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:55.299419,1084227584,1017370378,30000,1,0,1,8322,1,5664,5880,3912,11520,1118437376,1119092736,0,4344,17248,18376,5856,8440,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:55.801513,1084227584,1017370378,30000,1,0,1,8322,1,5696,5880,3912,11520,1118437376,1119092736,0,4376,17224,18376,5824,8424,12336,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:56.300527,1084227584,1017370378,30000,1,0,1,8322,1,5648,5880,3912,11520,1118437376,1119092736,0,4344,17224,18376,5824,8448,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:56.798521,1084227584,1017370378,30000,1,0,1,8322,1,5696,5912,3912,11520,1118437376,1119092736,0,4344,17256,18408,5824,8424,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:57.300481,1084227584,1017370378,30000,1,0,1,8322,1,5672,5936,3912,11520,1118437376,1119092736,0,4344,17224,18408,5824,8432,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:57.797700,1084227584,1017370378,30000,1,0,1,8322,1,5664,5912,3912,11520,1118437376,1119092736,0,4376,17224,18408,5824,8432,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:58.298066,1084227584,1017370378,30000,1,0,1,8322,1,5696,5912,3912,11520,1118437376,1119092736,0,4344,17424,18408,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:58.797038,1084227584,1017370378,30000,1,0,1,8322,1,5664,5912,3944,11520,1118437376,1119092736,0,4360,17480,18432,5824,8448,12344,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:59.309840,1084227584,1017370378,30000,1,0,1,8322,1,5672,5880,3912,11520,1118437376,1119092736,0,4376,17496,18408,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:10:59.809821,1084227584,1017370378,30000,1,0,1,8322,1,5696,5912,3944,11520,1118437376,1119092736,0,4376,17528,18408,5824,8448,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:00.310765,1084227584,1017370378,30000,1,0,1,8322,1,5696,5912,3912,11520,1118437376,1119092736,0,4376,17552,18408,5824,8432,12360,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:00.808990,1084227584,1017370378,30000,1,0,1,8322,1,5696,5936,3944,11520,1118437376,1119092736,0,4376,17584,18416,5824,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:01.311123,1084227584,1017370378,30000,1,0,1,8322,1,5696,5912,3912,11520,1118437376,1119092736,0,4376,17640,18520,5824,8440,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:01.810098,1084227584,1017370378,30000,1,0,1,8322,1,5672,5936,3912,11520,1118437376,1119092736,0,4376,17664,18544,5824,8448,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:02.308092,1084227584,1017370378,30000,1,0,1,8322,1,5664,5912,3944,11520,1118437376,1119092736,0,4376,17696,18576,5824,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:02.814291,1084227584,1017370378,30000,1,0,1,8322,1,5672,5936,3944,11520,1118437376,1119092736,0,4376,17752,18600,5824,8448,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:03.312861,1084227584,1017370378,30000,1,0,1,8322,1,5696,5936,3912,11520,1118437376,1119092736,0,4376,17808,18600,5856,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:03.815605,1084227584,1017370378,30000,1,0,1,8322,1,5688,5936,3912,11520,1118437376,1119092736,0,4376,17808,18632,5824,8432,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:04.313616,1084227584,1017370378,30000,1,0,1,8322,1,5696,5936,3912,11520,1118437376,1119092736,0,4376,17840,18656,5824,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:04.812109,1084227584,1017370378,30000,1,0,1,8322,1,5696,5936,3912,11520,1118437376,1119092736,0,4376,17864,18680,5824,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:05.318191,1084227584,1017370378,30000,1,0,1,8322,1,5664,5936,3912,11520,1118437376,1119092736,0,4376,17896,18656,5824,8440,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:05.818373,1084227584,1017370378,30000,1,0,1,8322,1,5680,5968,3944,11520,1118437376,1119092736,0,4376,17920,18688,5824,8448,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:06.319443,1084227584,1017370378,30000,1,0,1,8322,1,5648,5968,3912,11520,1118437376,1119092736,0,4376,17920,18720,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:06.822308,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4400,17936,18720,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:07.324338,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4376,17936,18744,5824,8448,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:07.828383,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4376,17968,18744,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:08.328387,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4376,18000,18744,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:08.829256,1084227584,1017370378,30000,1,0,1,8322,1,5696,5968,3912,11520,1118437376,1119092736,0,4376,18024,18768,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:09.331512,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4376,18024,18768,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:09.836568,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4400,18056,18768,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:10.334558,1084227584,1017370378,30000,1,0,1,8322,1,5664,5992,3912,11520,1118437376,1119092736,0,4376,18056,18800,5824,8448,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:10.832540,1084227584,1017370378,30000,1,0,1,8322,1,5696,5984,3912,11520,1118437376,1119092736,0,4376,18056,18800,5824,8408,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:11.331745,1084227584,1017370378,30000,1,0,1,8322,1,5664,5968,3912,11520,1118437376,1119092736,0,4376,18056,18824,5824,8408,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:11.831315,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4400,18056,18848,5824,8408,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:12.330031,1084227584,1017370378,30000,1,0,1,8322,1,5664,5992,3912,11520,1118437376,1119092736,0,4376,18056,18848,5824,8408,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:12.837151,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3944,11520,1118437376,1119092736,0,4376,18056,18848,5824,8416,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:13.335260,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3944,11520,1118437376,1119092736,0,4376,18136,18848,5824,8408,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:13.833339,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4376,18168,18848,5824,8424,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:14.335615,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4376,18192,18848,5824,8408,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:14.842603,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4376,18224,18848,5824,8408,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:15.346654,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4400,18224,18848,5824,8408,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:15.852070,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4400,18248,18872,5824,8416,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:16.354061,1084227584,1017370378,30000,1,0,1,8322,1,5664,5992,3944,11520,1118437376,1119092736,0,4400,18280,18848,5824,8424,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:16.865911,1084227584,1017370378,30000,1,0,1,8322,1,5672,5992,3944,11520,1118437376,1119092736,0,4400,18280,18872,5824,8416,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:17.371964,1084227584,1017370378,30000,1,0,1,8322,1,5672,5992,3944,11520,1118437376,1119092736,0,4400,18304,18872,5824,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:17.877866,1084227584,1017370378,30000,1,0,1,8322,1,5664,6024,3912,11520,1118437376,1119092736,0,4376,18304,18872,5824,8408,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:18.384181,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3944,11520,1118437376,1119092736,0,4400,18304,18904,5824,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:18.884410,1084227584,1017370378,30000,1,0,1,8322,1,5696,5992,3912,11520,1118437376,1119092736,0,4400,18336,18904,5856,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:19.379416,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3912,11520,1118437376,1119092736,0,4384,18360,18904,5824,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:19.877408,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3912,11520,1118437376,1119092736,0,4400,18360,18928,5824,8424,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:20.378389,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3944,11520,1118437376,1119092736,0,4376,18392,18904,5824,8424,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:20.878696,1084227584,1017370378,30000,1,0,1,8322,1,5648,6024,3912,11520,1118437376,1119092736,0,4400,18416,18960,5824,8432,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:21.384910,1084227584,1017370378,30000,1,0,1,8322,1,5648,6024,3912,11520,1118437376,1119092736,0,4400,18416,18960,5824,8408,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:21.884915,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3912,11520,1118437376,1119092736,0,4376,18440,18984,5824,8432,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:22.383626,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3912,11520,1118437376,1119092736,0,4376,18464,18984,5824,8416,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:22.891108,1084227584,1017370378,30000,1,0,1,8322,1,5696,6024,3912,11520,1118437376,1119092736,0,4400,18496,19016,5824,8416,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:23.397799,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3944,11520,1118437376,1119092736,0,4400,18496,19040,5824,8416,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:23.902460,1084227584,1017370378,30000,1,0,1,8322,1,5696,6024,3944,11520,1118437376,1119092736,0,4376,18528,19072,5824,8416,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:24.406828,1084227584,1017370378,30000,1,0,1,8322,1,5680,6024,3912,11520,1118437376,1119092736,0,4400,18528,19072,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:24.913669,1084227584,1017370378,30000,1,0,1,8322,1,5696,6024,3912,11520,1118437376,1119092736,0,4376,18576,19096,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:25.415358,1084227584,1017370378,30000,1,0,1,8322,1,5696,6024,3912,11520,1118437376,1119092736,0,4376,18576,19096,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:25.921333,1084227584,1017370378,30000,1,0,1,8322,1,5680,6024,3912,11520,1118437376,1119092736,0,4400,18552,19128,5824,8408,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:26.426721,1084227584,1017370378,30000,1,0,1,8322,1,5672,6024,3912,11520,1118437376,1119092736,0,4376,18552,19128,5824,8424,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:26.927123,1084227584,1017370378,30000,1,0,1,8322,1,5696,6024,3912,11520,1118437376,1119092736,0,4400,18552,19160,5848,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:27.425531,1084227584,1017370378,30000,1,0,1,8322,1,5664,6024,3912,11520,1118437376,1119092736,0,4376,18552,19160,5824,8424,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:27.923620,1084227584,1017370378,30000,1,0,1,8322,1,5648,6024,3944,11520,1118437376,1119092736,0,4400,18552,19128,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:28.422023,1084227584,1017370378,30000,1,0,1,8322,1,5672,6048,3944,11520,1118437376,1119092736,0,4400,18584,19160,5824,8408,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:28.920016,1084227584,1017370378,30000,1,0,1,8322,1,5672,6048,3912,11520,1118437376,1119092736,0,4400,18720,19160,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:29.422446,1084227584,1017370378,30000,1,0,1,8322,1,5664,6024,3944,11520,1118437376,1119092736,0,4400,18720,19160,5856,8408,12432,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:29.923199,1084227584,1017370378,30000,1,0,1,8322,1,5664,6024,3912,11520,1118437376,1119092736,0,4400,18752,19160,5824,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:30.419195,1084227584,1017370378,30000,1,0,1,8322,1,5664,6024,3912,11520,1118437376,1119092736,0,4416,18752,19160,5824,8408,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:30.922500,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3912,11520,1118437376,1119092736,0,4400,18752,19160,5824,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:31.421568,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3912,11520,1118437376,1119092736,0,4400,18808,19160,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:31.930390,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3912,11520,1118437376,1119092736,0,4400,18832,19160,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:32.428975,1084227584,1017370378,30000,1,0,1,8322,1,5696,6048,3912,11520,1118437376,1119092736,0,4416,18808,19160,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:32.927560,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3912,11520,1118437376,1119092736,0,4416,18840,19160,5856,8408,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:33.426727,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3944,11520,1118437376,1119092736,0,4400,18864,19160,5824,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:33.925012,1084227584,1017370378,30000,1,0,1,8322,1,5672,6048,3912,11520,1118437376,1119092736,0,4416,18864,19160,5824,8416,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 20:11:34.425154,1084227584,1017370378,30000,1,0,1,8322,1,5664,6048,3912,11520,1118437376,1119092736,0,4400,18888,19160,5824,8424,12440,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
