time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-02 20:04:14.425934,1084227584,1017370378,30000,1,0,1,9273,1,6256,6336,2936,11296,1118437376,1119092736,1,5168,15072,14488,5824,7640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:14.924649,1084227584,1017370378,30000,1,0,1,9281,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,15072,14488,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:15.424765,1084227584,1017370378,30000,1,0,1,9287,1,6224,6304,2968,11296,1118437376,1119092736,1,5168,15016,14472,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:15.925548,1084227584,1017370378,30000,1,0,1,9292,1,6256,6336,2936,11296,1118437376,1119092736,1,5168,15016,14440,5824,7648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:16.425750,1084227584,1017370378,30000,1,0,1,9301,1,6256,6336,2968,11296,1118437376,1119092736,1,5168,15016,14448,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:16.925862,1084227584,1017370378,30000,1,0,1,9306,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14984,14416,5824,7648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:17.426227,1084227584,1017370378,30000,1,0,1,9312,1,6256,6304,2968,11296,1118437376,1119092736,1,5168,14984,14416,5824,7648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:17.924615,1084227584,1017370378,30000,1,0,1,9320,1,6224,6304,2936,11296,1118437376,1119092736,1,5168,14984,14416,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:18.424927,1084227584,1017370378,30000,1,0,1,9326,1,6256,6304,2936,11296,1118437376,1119092736,1,5176,14960,14416,5824,7640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:18.925977,1084227584,1017370378,30000,1,0,1,9331,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14960,14392,5824,7640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:19.424893,1084227584,1017370378,30000,1,0,1,9339,1,6224,6304,2936,11296,1118437376,1119092736,1,5168,14928,14392,5824,7640,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:19.920949,1084227584,1017370378,30000,1,0,1,9345,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14928,14360,5824,7648,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:20.424942,1084227584,1017370378,30000,1,0,1,9351,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14904,14360,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:20.925143,1084227584,1017370378,30000,1,0,1,9359,1,6256,6288,2936,11296,1118437376,1119092736,1,5168,14904,14360,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:21.423234,1084227584,1017370378,30000,1,0,1,9364,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14896,14336,5824,7656,11032,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:21.926137,1084227584,1017370378,30000,1,0,1,9370,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14904,14336,5824,7640,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:22.424956,1084227584,1017370378,30000,1,0,1,9378,1,6224,6304,2936,11296,1118437376,1119092736,1,5168,14904,14336,5824,7656,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:22.925517,1084227584,1017370378,30000,1,0,1,9384,1,6256,6280,2936,11296,1118437376,1119092736,1,5168,14904,14304,5824,7648,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:23.426135,1084227584,1017370378,30000,1,0,1,9389,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14872,14304,5824,7664,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:23.925084,1084227584,1017370378,30000,1,0,1,9398,1,6256,6304,2936,11296,1118437376,1119092736,1,5168,14896,14304,5824,7656,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:24.425241,1084227584,1017370378,30000,1,0,1,9403,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14896,14304,5824,7664,10992,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:24.925960,1084227584,1017370378,30000,1,0,1,9409,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14784,14272,5824,7656,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:25.426717,1084227584,1017370378,30000,1,0,1,9417,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14784,14280,5824,7656,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:25.926725,1084227584,1017370378,30000,1,0,1,9422,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14784,14272,5824,7664,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:26.426771,1084227584,1017370378,30000,1,0,1,9428,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14760,14248,5824,7664,10984,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:26.927665,1084227584,1017370378,30000,1,0,1,9436,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14728,14248,5824,7680,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:27.426089,1084227584,1017370378,30000,1,0,1,9442,1,6256,6304,2856,11296,1118437376,1119092736,1,5168,14728,14248,5824,7656,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:27.926831,1084227584,1017370378,30000,1,0,1,9447,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14728,14248,5824,7680,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:28.425558,1084227584,1017370378,30000,1,0,1,9456,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14728,14248,5824,7664,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:28.925803,1084227584,1017370378,30000,1,0,1,9461,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14704,14248,5824,7680,10976,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:29.426109,1084227584,1017370378,30000,1,0,1,9467,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14704,14248,5824,7664,10968,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:29.926433,1084227584,1017370378,30000,1,0,1,9472,1,6256,6304,2856,11296,1118437376,1119092736,1,5168,14672,14248,5824,7680,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:30.427148,1084227584,1017370378,30000,1,0,1,9480,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14672,14192,5824,7680,10960,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:30.927319,1084227584,1017370378,30000,1,0,1,9486,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14648,14192,5800,7680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:31.428215,1084227584,1017370378,30000,1,0,1,9492,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14648,14192,5824,7680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:31.927025,1084227584,1017370378,30000,1,0,1,9500,1,6256,6304,2880,11296,1118437376,1119092736,1,5200,14648,14192,5824,7680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:32.425861,1084227584,1017370378,30000,1,0,1,9505,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14616,14160,5824,7680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:32.927065,1084227584,1017370378,30000,1,0,1,9511,1,6256,6304,2880,11296,1118437376,1119092736,1,5168,14616,14160,5824,7680,10952,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:33.427101,1084227584,1017370378,30000,1,0,1,9519,1,6224,6304,2784,11296,1118437376,1119092736,1,5168,14616,14168,5824,7704,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:33.927089,1084227584,1017370378,30000,1,0,1,9525,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14600,14160,5824,7696,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:34.427184,1084227584,1017370378,30000,1,0,1,9530,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14600,14136,5824,7704,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:34.927398,1084227584,1017370378,30000,1,0,1,9539,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14568,14136,5824,7696,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:35.427450,1084227584,1017370378,30000,1,0,1,9544,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14544,14136,5824,7696,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:35.926051,1084227584,1017370378,30000,1,0,1,9550,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14568,14136,5824,7704,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:36.426777,1084227584,1017370378,30000,1,0,1,9558,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14544,14136,5824,7704,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:36.927700,1084227584,1017370378,30000,1,0,1,9563,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14536,14104,5824,7704,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:37.428513,1084227584,1017370378,30000,1,0,1,9569,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7704,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:37.928264,1084227584,1017370378,30000,1,0,1,9577,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7696,10944,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:38.427776,1084227584,1017370378,30000,1,0,1,9583,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:38.927824,1084227584,1017370378,30000,1,0,1,9588,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7696,10936,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:39.426356,1084227584,1017370378,30000,1,0,1,9597,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:39.927089,1084227584,1017370378,30000,1,0,1,9602,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14544,14080,5824,7696,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:40.426429,1084227584,1017370378,30000,1,0,1,9608,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14456,14080,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:40.928690,1084227584,1017370378,30000,1,0,1,9616,1,6224,6304,2752,11296,1118437376,1119092736,1,5144,14456,14056,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:41.426615,1084227584,1017370378,30000,1,0,1,9622,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14456,14056,5824,7696,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:41.926923,1084227584,1017370378,30000,1,0,1,9627,1,6256,6296,2752,11296,1118437376,1119092736,1,5168,14432,14056,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:42.427643,1084227584,1017370378,30000,1,0,1,9635,1,6256,6304,2752,11296,1118437376,1119092736,1,5168,14400,14024,5824,7696,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:42.927484,1084227584,1017370378,30000,1,0,1,9641,1,6256,6280,2752,11296,1118437376,1119092736,1,5168,14432,14024,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:43.427929,1084227584,1017370378,30000,1,0,1,9646,1,6256,6280,2752,11296,1118437376,1119092736,1,5168,14368,14024,5824,7696,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:43.928043,1084227584,1017370378,30000,1,0,1,9655,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14368,14024,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:44.426207,1084227584,1017370378,30000,1,0,1,9660,1,6224,6304,2720,11296,1118437376,1119092736,1,5168,14368,14024,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:44.924713,1084227584,1017370378,30000,1,0,1,9666,1,6256,6280,2720,11296,1118437376,1119092736,1,5168,14368,14024,5824,7704,10928,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:45.427338,1084227584,1017370378,30000,1,0,1,9674,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14344,14024,5800,7704,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:45.925971,1084227584,1017370378,30000,1,0,1,9680,1,6256,6280,2752,11296,1118437376,1119092736,1,5168,14344,14024,5824,7704,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:46.427937,1084227584,1017370378,30000,1,0,1,9685,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14344,14000,5824,7704,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:46.928365,1084227584,1017370378,30000,1,0,1,9693,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14320,13976,5824,7704,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:47.429155,1084227584,1017370378,30000,1,0,1,9699,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14320,13976,5824,7704,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:47.927637,1084227584,1017370378,30000,1,0,1,9704,1,6232,6304,2752,11296,1118437376,1119092736,1,5168,14304,13976,5824,7704,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:48.427628,1084227584,1017370378,30000,1,0,1,9713,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14288,13976,5824,7704,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:48.928003,1084227584,1017370378,30000,1,0,1,9718,1,6232,6304,2752,11296,1118437376,1119092736,1,5168,14288,13976,5824,7680,10896,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:49.428678,1084227584,1017370378,30000,1,0,1,9724,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14256,13952,5824,7680,10888,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:49.927531,1084227584,1017370378,30000,1,0,1,9727,1,6248,6304,2752,11520,1118437376,1119092736,1,5168,14240,13952,5824,7680,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:50.428507,1084227584,1017370378,30000,1,0,1,9727,1,6256,6304,2752,11520,1118437376,1119092736,1,5168,14256,13952,5824,7680,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:50.929174,1084227584,1017370378,30000,1,0,1,9729,1,6224,6304,2752,11296,1118437376,1119092736,1,5168,14232,13952,5824,7696,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:51.427809,1084227584,1017370378,30000,1,0,1,9735,1,6224,6304,2752,11352,1118437376,1119092736,1,5168,14232,13920,5800,7680,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:51.927954,1084227584,1017370378,30000,1,0,1,9738,1,6240,6280,2752,11520,1118437376,1119092736,1,5168,14200,13920,5824,7696,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:52.428675,1084227584,1017370378,30000,1,0,1,9740,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14200,13920,5800,7688,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:52.928760,1084227584,1017370378,30000,1,0,1,9749,1,6232,6280,2752,11296,1118437376,1119092736,1,5168,14200,13920,5800,7688,10880,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:53.428862,1084227584,1017370378,30000,1,0,1,9754,1,6224,6280,2752,11296,1118437376,1119092736,1,5168,14232,13920,5800,7688,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:53.928811,1084227584,1017370378,30000,1,0,1,9760,1,6224,6280,2608,11296,1118437376,1119092736,1,5168,14200,13920,5816,7688,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:54.429541,1084227584,1017370378,30000,1,0,1,9768,1,6224,6280,2584,11296,1118437376,1119092736,1,5168,14200,13920,5800,7696,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:54.927720,1084227584,1017370378,30000,1,0,1,9771,1,6256,6280,2576,11520,1118437376,1119092736,1,5168,14176,13920,5808,7688,10872,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:55.428650,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2576,11520,1118437376,1119092736,1,5168,14144,13896,5824,7704,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:55.929340,1084227584,1017370378,30000,1,0,1,9771,1,6256,6280,2552,11528,1118437376,1119092736,1,5168,14144,13896,5824,7680,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:56.427869,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2552,11520,1118437376,1119092736,1,5168,14120,13896,5824,7688,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:56.929852,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2584,11520,1118437376,1119092736,1,5168,14120,13864,5800,7688,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:57.428389,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2584,11520,1118437376,1119092736,1,5168,14120,13864,5824,7696,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:57.927363,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2552,11520,1118437376,1119092736,1,5168,14096,13864,5824,7696,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:58.428115,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2576,11520,1118437376,1119092736,1,5168,14096,13864,5824,7696,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:58.928407,1084227584,1017370378,30000,1,0,1,9771,1,6256,6280,2552,11520,1118437376,1119092736,1,5168,14096,13864,5824,7696,10856,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:59.429331,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2552,11520,1118437376,1119092736,1,5168,14096,13864,5824,7680,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:04:59.928016,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2552,11520,1118437376,1119092736,1,5168,14072,13864,5824,7696,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-02 20:05:00.430022,1084227584,1017370378,30000,1,0,1,9771,1,6224,6280,2552,11520,1118437376,1119092736,1,5168,14072,13864,5824,7688,10848,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
