time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2021-12-10 19:23:10.725324,1084227584,1017370378,30000,1,0,1,8317,1,5784,6304,3800,11760,1118437376,1119092736,0,4472,19104,18488,5880,8368,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24137,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:11.225569,1084227584,1017370378,30000,1,0,1,8311,1,5840,6304,3832,11760,1118437376,1119092736,0,4504,19136,18464,5880,8352,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24280,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:11.725157,1084227584,1017370378,30000,1,0,1,8305,1,5832,6304,3832,11760,1118437376,1119092736,0,4504,18872,18408,5880,8352,12424,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24491,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:12.227819,1084227584,1017370378,30000,1,0,1,8297,1,5840,6304,3832,11760,1118437376,1119092736,0,4504,18664,18376,5880,8336,12416,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24532,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:12.726379,1084227584,1017370378,30000,1,0,1,8292,1,5840,6304,3832,11760,1118437376,1119092736,0,4472,18632,18360,5880,8320,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24347,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:13.227222,1084227584,1017370378,30000,1,0,1,8286,1,5784,6304,3832,11760,1118437376,1119092736,0,4488,18576,18296,5880,8312,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23775,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:13.727313,1084227584,1017370378,30000,1,0,1,8281,1,5808,6304,3832,11760,1118437376,1119092736,0,4504,18520,18216,5880,8256,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23487,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:14.225880,1084227584,1017370378,30000,1,0,1,8272,1,5808,6304,3832,11760,1118437376,1119092736,0,4504,18520,18216,5880,8256,12408,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24076,15768,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:14.724465,1084227584,1017370378,30000,1,0,1,8267,1,5808,6272,3832,11760,1118437376,1119092736,0,4504,18496,18192,5880,8216,12400,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25240,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:15.226316,1084227584,1017370378,30000,1,0,1,8261,1,5840,6272,3832,11760,1118437376,1119092736,0,4448,18416,18160,5856,8200,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26733,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:15.728331,1084227584,1017370378,30000,1,0,1,8256,1,5808,6272,3832,11760,1118437376,1119092736,0,4496,18392,18136,5880,8168,12392,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15728,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:16.232361,1084227584,1017370378,30000,1,0,1,8247,1,5840,6272,3832,11760,1118437376,1119092736,0,4448,18336,18104,5880,8152,12384,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:16.733098,1084227584,1017370378,30000,1,0,1,8242,1,5808,6272,3832,11760,1118437376,1119092736,0,4504,18304,18064,5880,8136,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15736,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:17.233200,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4472,18224,18048,5880,8112,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:17.734225,1084227584,1017370378,30000,1,0,1,8242,1,5840,6248,3832,11520,1118437376,1119092736,0,4504,18224,17992,5880,8112,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27529,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:18.234924,1084227584,1017370378,30000,1,0,1,8242,1,5784,6272,3832,11520,1118437376,1119092736,0,4472,18136,17992,5880,8088,12376,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27219,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:18.747229,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,18104,17992,5880,8088,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26462,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:19.247298,1084227584,1017370378,30000,1,0,1,8242,1,5840,6248,3832,11520,1118437376,1119092736,0,4504,18048,17992,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25779,15920,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:19.745296,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,18024,17992,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24753,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:20.241978,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,17968,17992,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23634,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:20.740205,1084227584,1017370378,30000,1,0,1,8242,1,5840,6248,3832,11520,1118437376,1119092736,0,4472,17936,17992,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22627,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:21.238254,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3800,11520,1118437376,1119092736,0,4504,17888,17832,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22306,15896,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:21.742309,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,17864,17776,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21709,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:22.239140,1084227584,1017370378,30000,1,0,1,8242,1,5840,6248,3832,11520,1118437376,1119092736,0,4504,17776,17752,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,22069,15816,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:22.739111,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,17776,17720,5880,8072,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,23213,15760,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:23.241768,1084227584,1017370378,30000,1,0,1,8242,1,5808,6248,3832,11520,1118437376,1119092736,0,4504,17720,17696,5880,8064,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24538,15744,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:23.739880,1084227584,1017370378,30000,1,0,1,8242,1,5840,6192,3832,11520,1118437376,1119092736,0,4504,17720,17640,5880,8048,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,26158,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:24.242616,1084227584,1017370378,30000,1,0,1,8242,1,5840,6192,3832,11520,1118437376,1119092736,0,4504,17664,17608,5880,8064,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15712,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:24.746773,1084227584,1017370378,30000,1,0,1,8242,1,5808,6208,3832,11520,1118437376,1119092736,0,4504,17696,17576,5880,8040,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27648,15752,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:25.247461,1084227584,1017370378,30000,1,0,1,8242,1,5808,6192,3832,11520,1118437376,1119092736,0,4504,17664,17552,5880,8048,12368,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,27161,15872,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:25.744551,1084227584,1017370378,30000,1,0,1,8242,1,5840,6192,3832,11520,1118437376,1119092736,0,4504,17696,17528,5880,8040,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,25978,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:26.249032,1084227584,1017370378,30000,1,0,1,8242,1,5808,6192,3832,11520,1118437376,1119092736,0,4504,17696,17496,5880,8040,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,24048,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:26.747159,1084227584,1017370378,30000,1,0,1,8242,1,5808,6192,3832,11520,1118437376,1119092736,0,4472,17696,17472,5880,8032,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21994,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:27.245225,1084227584,1017370378,30000,1,0,1,8242,1,5864,6192,3832,11520,1118437376,1119092736,0,4504,17528,17416,5880,8016,12328,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,19923,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:27.741226,1084227584,1017370378,30000,1,0,1,8242,1,5808,6192,3832,11520,1118437376,1119092736,0,4504,17496,17392,5880,8024,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18062,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:28.241470,1084227584,1017370378,30000,1,0,1,8239,1,5808,6192,3832,11760,1118437376,1119092736,0,4472,17480,17368,5880,7992,12320,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16470,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:28.738677,1084227584,1017370378,30000,1,0,1,8236,1,5840,6168,3832,11520,1118437376,1119092736,0,4504,17440,17312,5880,8000,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15718,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:29.238305,1084227584,1017370378,30000,1,0,1,8236,1,5840,6160,3832,11520,1118437376,1119092736,0,4504,17392,17312,5880,7984,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15635,15840,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:29.734586,1084227584,1017370378,30000,1,0,1,8236,1,5840,6160,3856,11520,1118437376,1119092736,0,4504,17376,17256,5880,7984,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,15513,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:30.235065,1084227584,1017370378,30000,1,0,1,8236,1,5840,6160,3832,11520,1118437376,1119092736,0,4504,17336,17224,5880,7984,12312,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16058,15784,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:30.735669,1084227584,1017370378,30000,1,0,1,8236,1,5840,6160,3832,11520,1118437376,1119092736,0,4472,17336,17200,5880,7968,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16918,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:31.240544,1084227584,1017370378,30000,1,0,1,8234,1,5808,6160,3832,11760,1118437376,1119092736,0,4496,17312,17168,5880,7968,12304,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18356,15720,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:31.738807,1084227584,1017370378,30000,1,0,1,8228,1,5832,6160,3832,11520,1118437376,1119092736,0,4504,17256,17144,5880,7936,12296,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20554,15656,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:32.238240,1084227584,1017370378,30000,1,0,1,8228,1,5864,6160,3832,11520,1118437376,1119092736,0,4496,17256,17144,5880,7936,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21798,15792,0,1,0,0,65488,0,0,1,0,1,1,Normal
2021-12-10 19:23:32.738322,1084227584,1017370378,30000,1,0,1,8228,1,5840,6160,3832,11520,1118437376,1119092736,0,4504,17200,17088,5880,7920,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,21643,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:33.236498,1084227584,1017370378,30000,1,0,1,8225,1,5840,6160,3832,11760,1118437376,1119092736,0,4504,17168,17088,5880,7928,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,20454,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:33.734679,1084227584,1017370378,30000,1,0,1,8223,1,5840,6160,3832,11520,1118437376,1119092736,0,4504,17168,17088,5880,7928,12288,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,18472,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:34.233172,1084227584,1017370378,30000,1,0,1,8220,1,5840,6160,3832,11760,1118437376,1119092736,0,4504,17112,17088,5880,7912,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,16061,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:34.731732,1084227584,1017370378,30000,1,0,1,8214,1,5840,6136,3856,11760,1118437376,1119092736,0,4504,17080,17088,5880,7920,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,13694,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:35.233707,1084227584,1017370378,30000,1,0,1,8209,1,5840,6136,3832,11760,1118437376,1119092736,0,4504,17080,17088,5880,7920,12280,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,11399,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:35.733697,1084227584,1017370378,30000,1,0,1,8200,1,5864,6136,3832,11760,1118437376,1119092736,0,4504,17024,17088,5880,7920,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,9273,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:36.238065,1084227584,1017370378,30000,1,0,1,8195,1,5840,6136,3832,11760,1118437376,1119092736,0,4504,17000,16904,5880,7920,12272,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,7689,15936,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:36.735480,1084227584,1017370378,30000,1,0,1,8189,1,5864,6136,3832,11760,1118437376,1119092736,0,4504,16976,16872,5880,7912,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,6777,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:37.233548,1084227584,1017370378,30000,1,0,1,8184,1,5808,6136,3832,11760,1118437376,1119092736,0,4504,16952,16840,5880,7920,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,5693,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:37.732589,1084227584,1017370378,30000,1,0,1,8178,1,5864,6136,3832,11520,1118437376,1119092736,0,4504,16920,16816,5880,7920,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,4045,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:38.232618,1084227584,1017370378,30000,1,0,1,8176,1,5864,6160,3832,11760,1118437376,1119092736,0,4504,16920,16784,5880,7856,12264,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2715,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:38.733278,1084227584,1017370378,30000,1,0,1,8170,1,5864,6136,3832,11760,1118437376,1119092736,1,4504,16864,16760,5880,7824,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1722,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:39.231724,1084227584,1017370378,30000,1,0,1,8164,1,5864,6136,3832,11760,1118437376,1119092736,1,4504,16864,16728,5880,7816,12256,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:39.731896,1084227584,1017370378,30000,1,0,1,8159,1,5864,6136,3832,11760,1118437376,1119092736,1,4504,16864,16728,5880,7792,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:40.232867,1084227584,1017370378,30000,1,0,1,8159,1,5864,6136,3888,11520,1118437376,1119092736,1,4504,16864,16704,5880,7784,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:40.730895,1084227584,1017370378,30000,1,0,1,8159,1,5864,6136,3888,11520,1118437376,1119092736,1,4504,16864,16672,5864,7784,12248,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:41.235011,1084227584,1017370378,30000,1,0,1,8159,1,5808,6136,3912,11520,1118437376,1119092736,1,4504,16864,16672,5880,7768,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:41.733038,1084227584,1017370378,30000,1,0,1,8159,1,5840,6136,3888,11520,1118437376,1119092736,1,4504,16864,16616,5880,7768,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1463,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:42.230348,1084227584,1017370378,30000,1,0,1,8170,1,5864,6136,3912,11064,1118437376,1119092736,1,4472,16864,16616,5880,7744,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15864,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:42.727310,1084227584,1017370378,30000,1,0,1,8181,1,5864,6136,3888,11064,1118437376,1119092736,1,4504,16696,16560,5880,7760,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1393,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:43.225709,1084227584,1017370378,30000,1,0,1,8195,1,5840,6136,3912,11064,1118437376,1119092736,1,4504,16672,16560,5880,7744,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1382,15856,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:43.724397,1084227584,1017370378,30000,1,0,1,8206,1,5840,6136,3896,11064,1118437376,1119092736,1,4504,16640,16504,5880,7744,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,1548,15776,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:44.222732,1084227584,1017370378,30000,1,0,1,8217,1,5840,6136,3912,11064,1118437376,1119092736,1,4504,16608,16504,5880,7736,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,0,1,2361,15808,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:44.723926,1084227584,1017370378,30000,1,0,1,8236,1,5840,6136,3912,10848,1118437376,1119092736,1,4504,16608,16480,5880,7736,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,2607,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:45.221914,1084227584,1017370378,30000,1,0,1,8247,1,5864,6136,3912,11064,1118437376,1119092736,1,4504,16560,16448,5880,7736,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:45.730085,1084227584,1017370378,30000,1,0,1,8264,1,5840,6136,3912,10840,1118437376,1119092736,1,4504,16552,16416,5880,7712,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:46.235831,1084227584,1017370378,30000,1,0,1,8283,1,5864,6104,3888,10840,1118437376,1119092736,1,4504,16528,16416,5880,7712,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:46.733942,1084227584,1017370378,30000,1,0,1,8300,1,5864,6104,3912,10840,1118437376,1119092736,1,4504,16496,16376,5880,7696,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:47.233918,1084227584,1017370378,30000,1,0,1,8319,1,5864,6136,3912,10840,1118437376,1119092736,1,4472,16480,16376,5880,7696,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:47.732620,1084227584,1017370378,30000,1,0,1,8336,1,5840,6136,3912,10840,1118437376,1119092736,1,4504,16480,16344,5880,7688,12232,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:48.230968,1084227584,1017370378,30000,1,0,1,8350,1,5864,6104,3888,11064,1118437376,1119092736,1,4504,16448,16344,5880,7672,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:48.732937,1084227584,1017370378,30000,1,0,1,8361,1,5864,6112,3912,11064,1118437376,1119092736,1,4504,16440,16344,5880,7664,12240,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:49.229118,1084227584,1017370378,30000,1,0,1,8377,1,5864,6104,3912,10840,1118437376,1119092736,1,4504,16424,16320,5856,7672,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:49.727374,1084227584,1017370378,30000,1,0,1,8391,1,5864,6104,3912,11064,1118437376,1119092736,1,4504,16384,16320,5880,7648,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16080,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:50.227667,1084227584,1017370378,30000,1,0,1,8405,1,5840,6104,3912,11064,1118437376,1119092736,1,4504,16368,16320,5880,7656,12200,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:50.725760,1084227584,1017370378,30000,1,0,1,8416,1,5864,6104,3888,11064,1118437376,1119092736,1,4504,16344,16344,5880,7664,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:51.227677,1084227584,1017370378,30000,1,0,1,8427,1,5864,6104,3888,11064,1118437376,1119092736,1,4472,16312,16320,5880,7656,12192,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:51.728258,1084227584,1017370378,30000,1,0,1,8441,1,5864,6104,3912,11064,1118437376,1119092736,1,4504,16312,16232,5880,7656,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:52.228934,1084227584,1017370378,30000,1,0,1,8455,1,5864,6104,3888,10840,1118437376,1119092736,1,4504,16280,16208,5856,7656,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:52.726924,1084227584,1017370378,30000,1,0,1,8474,1,5864,6104,3888,10840,1118437376,1119092736,1,4504,16280,16176,5880,7656,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:53.233931,1084227584,1017370378,30000,1,0,1,8491,1,5864,6104,3888,10840,1118437376,1119092736,1,4504,16256,16176,5880,7664,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:53.736057,1084227584,1017370378,30000,1,0,1,8510,1,5840,6080,3912,10840,1118437376,1119092736,1,4504,16224,16152,5880,7632,12176,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15944,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:54.236159,1084227584,1017370378,30000,1,0,1,8527,1,5864,6104,3912,10840,1118437376,1119092736,1,4504,16200,16120,5880,7616,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15928,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:54.738232,1084227584,1017370378,30000,1,0,1,8546,1,5864,6104,3888,10840,1118437376,1119092736,1,4504,16224,16096,5880,7616,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15904,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:55.235623,1084227584,1017370378,30000,1,0,1,8563,1,5864,6104,3912,10840,1118437376,1119092736,1,4480,16200,16096,5880,7608,12168,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15888,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:55.735557,1084227584,1017370378,30000,1,0,1,8582,1,5864,6080,3888,10840,1118437376,1119092736,1,4504,16224,16064,5880,7608,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15880,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:56.233721,1084227584,1017370378,30000,1,0,1,8599,1,5864,6080,3888,10840,1118437376,1119092736,1,4504,16224,16064,5880,7624,12160,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15848,0,1,0,0,65512,0,0,1,0,1,1,Normal
2021-12-10 19:23:56.736089,1084227584,1017370378,30000,1,0,1,8618,1,5840,6080,3888,10840,1118437376,1119092736,1,4504,16200,16040,5856,7608,12152,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15912,0,1,0,0,65512,0,0,1,0,1,1,Normal
